x, y, z, u

0, 0, 0, 0.00372578, 

0, 1, 0, 0.00372578, 

0, 2, 0, 8.87887e-05, 

0, 3, 0, 8.94208e-07, 

0, 4, 0, 7.52144e-09, 

0, 5, 0, 7.05148e-11, 

0, 6, 0, 6.5484e-13, 

0, 7, 0, 8.42353e-15, 

0, 8, 0, 5.98306e-14, 

0, 9, 0, 1.86413e-12, 

0, 10, 0, 5.42946e-11, 

0, 11, 0, 5.42946e-11, 

2.40898, 0, 0, 0.00372578, 

2.40898, 1, 0, 0.00372578, 

2.40898, 2, 0, 8.87887e-05, 

2.40898, 3, 0, 8.94208e-07, 

2.40898, 4, 0, 7.52144e-09, 

2.40898, 5, 0, 7.05148e-11, 

2.40898, 6, 0, 6.5484e-13, 

2.40898, 7, 0, 8.42353e-15, 

2.40898, 8, 0, 5.98306e-14, 

2.40898, 9, 0, 1.86413e-12, 

2.40898, 10, 0, 5.42946e-11, 

2.40898, 11, 0, 5.42946e-11, 

4.81796, 0, 0, 0.000790354, 

4.81796, 1, 0, 0.000790354, 

4.81796, 2, 0, 2.65666e-05, 

4.81796, 3, 0, 3.15134e-07, 

4.81796, 4, 0, 3.09658e-09, 

4.81796, 5, 0, 3.18513e-11, 

4.81796, 6, 0, 4.24207e-13, 

4.81796, 7, 0, 4.49266e-13, 

4.81796, 8, 0, 1.13403e-11, 

4.81796, 9, 0, 3.90147e-10, 

4.81796, 10, 0, 1.11311e-08, 

4.81796, 11, 0, 1.11311e-08, 

7.22693, 0, 0, 0.00912751, 

7.22693, 1, 0, 0.00912751, 

7.22693, 2, 0, 0.00032269, 

7.22693, 3, 0, 4.37529e-06, 

7.22693, 4, 0, 5.02999e-08, 

7.22693, 5, 0, 5.87303e-10, 

7.22693, 6, 0, 1.05629e-11, 

7.22693, 7, 0, 5.67205e-11, 

7.22693, 8, 0, 1.59376e-09, 

7.22693, 9, 0, 6.17228e-08, 

7.22693, 10, 0, 1.42094e-06, 

7.22693, 11, 0, 1.42094e-06, 

9.63591, 0, 0, 0.0135575, 

9.63591, 1, 0, 0.0135575, 

9.63591, 2, 0, 0.000666538, 

9.63591, 3, 0, 1.05722e-05, 

9.63591, 4, 0, 1.26694e-07, 

9.63591, 5, 0, 1.70468e-09, 

9.63591, 6, 0, 1.67115e-10, 

9.63591, 7, 0, 5.01065e-09, 

9.63591, 8, 0, 1.88721e-07, 

9.63591, 9, 0, 5.44342e-06, 

9.63591, 10, 0, 7.6775e-05, 

9.63591, 11, 0, 7.6775e-05, 

12.0449, 0, 0, 0.0325703, 

12.0449, 1, 0, 0.0325703, 

12.0449, 2, 0, 0.00163431, 

12.0449, 3, 0, 2.79821e-05, 

12.0449, 4, 0, 4.07361e-07, 

12.0449, 5, 0, 1.11958e-08, 

12.0449, 6, 0, 1.70951e-08, 

12.0449, 7, 0, 8.16829e-07, 

12.0449, 8, 0, 3.70334e-05, 

