x, y, z, u

0, 0, 0, 0.783639, 

0, 1, 0, 0.783639, 

0, 2, 0, 0.614331, 

0, 3, 0, 0.512216, 

0, 4, 0, 0.485427, 

0, 5, 0, 0.467301, 

0, 6, 0, 0.469935, 

0, 7, 0, 0.480093, 

0, 8, 0, 0.529352, 

0, 9, 0, 0.532778, 

0, 10, 0, 0.578846, 

0, 11, 0, 0.578846, 

2.00894, 0, 0, 0.783639, 

2.00894, 1, 0, 0.783639, 

2.00894, 2, 0, 0.614331, 

2.00894, 3, 0, 0.512216, 

2.00894, 4, 0, 0.485427, 

2.00894, 5, 0, 0.467301, 

2.00894, 6, 0, 0.469935, 

2.00894, 7, 0, 0.480093, 

2.00894, 8, 0, 0.529352, 

2.00894, 9, 0, 0.532778, 

2.00894, 10, 0, 0.578846, 

2.00894, 11, 0, 0.578846, 

4.01789, 0, 0, 0.631148, 

4.01789, 1, 0, 0.631148, 

4.01789, 2, 0, 0.55745, 

4.01789, 3, 0, 0.61119, 

4.01789, 4, 0, 0.602761, 

4.01789, 5, 0, 0.580723, 

4.01789, 6, 0, 0.576445, 

4.01789, 7, 0, 0.586283, 

4.01789, 8, 0, 0.620424, 

4.01789, 9, 0, 0.620156, 

4.01789, 10, 0, 0.817368, 

4.01789, 11, 0, 0.817368, 

6.02683, 0, 0, 0.83881, 

6.02683, 1, 0, 0.83881, 

6.02683, 2, 0, 0.740496, 

6.02683, 3, 0, 0.723631, 

6.02683, 4, 0, 0.72393, 

6.02683, 5, 0, 0.698412, 

6.02683, 6, 0, 0.716941, 

6.02683, 7, 0, 0.785631, 

6.02683, 8, 0, 0.774613, 

6.02683, 9, 0, 0.792043, 

6.02683, 10, 0, 0.918069, 

6.02683, 11, 0, 0.918069, 

8.03577, 0, 0, 0.959479, 

8.03577, 1, 0, 0.959479, 

8.03577, 2, 0, 0.902956, 

8.03577, 3, 0, 0.881675, 

8.03577, 4, 0, 0.832794, 

8.03577, 5, 0, 0.840818, 

8.03577, 6, 0, 0.864267, 

8.03577, 7, 0, 0.860734, 

8.03577, 8, 0, 0.875792, 

8.03577, 9, 0, 0.899092, 

8.03577, 10, 0, 0.964191, 

8.03577, 11, 0, 0.964191, 

10.0447, 0, 0, 0.99358, 

10.0447, 1, 0, 0.99358, 

10.0447, 2, 0, 0.978807, 

10.0447, 3, 0, 0.950133, 

10.0447, 4, 0, 0.93822, 

10.0447, 5, 0, 0.945399, 

10.0447, 6, 0, 0.931944, 

10.0447, 7, 0, 0.953481, 

10.0447, 8, 0, 0.98121, 

10.0447, 9, 0, 0.990843, 

10.0447, 10, 0, 0.997137, 

