x, y, z, u

0, 0, 0, 0.105097, 

0, 1, 0, 0.105097, 

0, 2, 0, 0.00457604, 

0, 3, 0, 9.32872e-05, 

0, 4, 0, 2.59375e-06, 

0, 5, 0, 8.8731e-07, 

0, 6, 0, 1.47186e-06, 

0, 7, 0, 1.94735e-06, 

0, 8, 0, 2.49335e-06, 

0, 9, 0, 2.63342e-06, 

0, 10, 0, 1.60459e-05, 

0, 11, 0, 1.60459e-05, 

2.21084, 0, 0, 0.105097, 

2.21084, 1, 0, 0.105097, 

2.21084, 2, 0, 0.00457604, 

2.21084, 3, 0, 9.32872e-05, 

2.21084, 4, 0, 2.59375e-06, 

2.21084, 5, 0, 8.8731e-07, 

2.21084, 6, 0, 1.47186e-06, 

2.21084, 7, 0, 1.94735e-06, 

2.21084, 8, 0, 2.49335e-06, 

2.21084, 9, 0, 2.63342e-06, 

2.21084, 10, 0, 1.60459e-05, 

2.21084, 11, 0, 1.60459e-05, 

4.42167, 0, 0, 0.0330428, 

4.42167, 1, 0, 0.0330428, 

4.42167, 2, 0, 0.00335412, 

4.42167, 3, 0, 0.000115282, 

4.42167, 4, 0, 8.80334e-06, 

4.42167, 5, 0, 2.28986e-05, 

4.42167, 6, 0, 8.23262e-05, 

4.42167, 7, 0, 6.88558e-05, 

4.42167, 8, 0, 3.90041e-05, 

4.42167, 9, 0, 6.54166e-05, 

4.42167, 10, 0, 0.000561005, 

4.42167, 11, 0, 0.000561005, 

6.63251, 0, 0, 0.125847, 

6.63251, 1, 0, 0.125847, 

6.63251, 2, 0, 0.0178046, 

6.63251, 3, 0, 0.00104704, 

6.63251, 4, 0, 0.000154624, 

6.63251, 5, 0, 0.000243474, 

6.63251, 6, 0, 0.000726531, 

6.63251, 7, 0, 0.00177825, 

6.63251, 8, 0, 0.00130565, 

6.63251, 9, 0, 0.00453946, 

6.63251, 10, 0, 0.0425815, 

6.63251, 11, 0, 0.0425815, 

8.84335, 0, 0, 0.13083, 

8.84335, 1, 0, 0.13083, 

8.84335, 2, 0, 0.0250147, 

8.84335, 3, 0, 0.00264384, 

8.84335, 4, 0, 0.000529226, 

8.84335, 5, 0, 0.000720973, 

8.84335, 6, 0, 0.00170324, 

8.84335, 7, 0, 0.00436478, 

8.84335, 8, 0, 0.0104346, 

8.84335, 9, 0, 0.0169444, 

8.84335, 10, 0, 0.0586262, 

8.84335, 11, 0, 0.0586262, 

11.0542, 0, 0, 0.203146, 

11.0542, 1, 0, 0.203146, 

11.0542, 2, 0, 0.0577126, 

11.0542, 3, 0, 0.00821155, 

11.0542, 4, 0, 0.00271727, 

11.0542, 5, 0, 0.00223465, 

11.0542, 6, 0, 0.00246547, 

11.0542, 7, 0, 0.013557, 

11.0542, 8, 0, 0.0387821, 

11.0542, 9, 0, 0.0858309, 

11.0542, 10, 0, 0.265487, 

11.0542, 11, 0, 0.265487, 

13.265, 0, 0, 0.597944, 

13.265, 1, 0, 0.597944, 

13.265, 2, 0, 0.193951, 

13.265, 3, 0, 0.0589564, 

13.265, 4, 0, 0.026304, 

13.265, 5, 0, 0.0192817, 

13.265, 6, 0, 0.011501, 

13.265, 7, 0, 0.00895828, 

13.265, 8, 0, 0.0331102, 

13.265, 9, 0, 0.106833, 

13.265, 10, 0, 0.255412, 

13.265, 11, 0, 0.255412, 

15.4759, 0, 0, 0.736977, 

15.4759, 1, 0, 0.736977, 

15.4759, 2, 0, 0.264132, 

15.4759, 3, 0, 0.0945957, 

15.4759, 4, 0, 0.0965461, 

15.4759, 5, 0, 0.0492585, 

15.4759, 6, 0, 0.0296803, 

15.4759, 7, 0, 0.0150295, 

15.4759, 8, 0, 0.0136951, 

15.4759, 9, 0, 0.0570238, 

15.4759, 10, 0, 0.202166, 

15.4759, 11, 0, 0.202166, 

17.6867, 0, 0, 0.523662, 

17.6867, 1, 0, 0.523662, 

17.6867, 2, 0, 0.186603, 

17.6867, 3, 0, 0.139668, 

17.6867, 4, 0, 0.29873, 

17.6867, 5, 0, 0.238274, 

17.6867, 6, 0, 0.0724616, 

17.6867, 7, 0, 0.0173321, 

17.6867, 8, 0, 0.0137281, 

17.6867, 9, 0, 0.0182444, 

17.6867, 10, 0, 0.0761549, 

17.6867, 11, 0, 0.0761549, 

19.8975, 0, 0, 0.592752, 

19.8975, 1, 0, 0.592752, 

19.8975, 2, 0, 0.236755, 

19.8975, 3, 0, 0.0532208, 

19.8975, 4, 0, 0.00776885, 

19.8975, 5, 0, 0.0122146, 

19.8975, 6, 0, 0.0645196, 

19.8975, 7, 0, 0.0719277, 

19.8975, 8, 0, 0.0498802, 

19.8975, 9, 0, 0.0228075, 

19.8975, 10, 0, 0.0956948, 

19.8975, 11, 0, 0.0956948, 

22.1084, 0, 0, 0.506629, 

22.1084, 1, 0, 0.506629, 

22.1084, 2, 0, 0.260762, 

22.1084, 3, 0, 0.212113, 

22.1084, 4, 0, 0.260915, 

22.1084, 5, 0, 0.256237, 

22.1084, 6, 0, 0.173291, 

22.1084, 7, 0, 0.131043, 

22.1084, 8, 0, 0.0639185, 

22.1084, 9, 0, 0.0320035, 

22.1084, 10, 0, 0.140393, 

22.1084, 11, 0, 0.140393, 

24.3192, 0, 0, 0.718925, 

24.3192, 1, 0, 0.718925, 

24.3192, 2, 0, 0.408415, 

24.3192, 3, 0, 0.325769, 

24.3192, 4, 0, 0.23515, 

24.3192, 5, 0, 0.15813, 

24.3192, 6, 0, 0.166448, 

24.3192, 7, 0, 0.245617, 

24.3192, 8, 0, 0.0952952, 

24.3192, 9, 0, 0.0643647, 

24.3192, 10, 0, 0.342125, 

24.3192, 11, 0, 0.342125, 

26.53, 0, 0, 0.704123, 

26.53, 1, 0, 0.704123, 

26.53, 2, 0, 0.509611, 

26.53, 3, 0, 0.560839, 

26.53, 4, 0, 0.404215, 

26.53, 5, 0, 0.179663, 

26.53, 6, 0, 0.104154, 

26.53, 7, 0, 0.101589, 

26.53, 8, 0, 0.12873, 

26.53, 9, 0, 0.271678, 

26.53, 10, 0, 0.657078, 

26.53, 11, 0, 0.657078, 

28.7409, 0, 0, 0.817949, 

28.7409, 1, 0, 0.817949, 

28.7409, 2, 0, 0.512133, 

28.7409, 3, 0, 0.283323, 

28.7409, 4, 0, 0.162886, 

28.7409, 5, 0, 0.123214, 

28.7409, 6, 0, 0.148156, 

28.7409, 7, 0, 0.160028, 

28.7409, 8, 0, 0.261132, 

28.7409, 9, 0, 0.50478, 

28.7409, 10, 0, 0.848615, 

28.7409, 11, 0, 0.848615, 

30.9517, 0, 0, 0.815822, 

30.9517, 1, 0, 0.815822, 

30.9517, 2, 0, 0.500757, 

30.9517, 3, 0, 0.452999, 

30.9517, 4, 0, 0.44794, 

30.9517, 5, 0, 0.334872, 

30.9517, 6, 0, 0.246867, 

30.9517, 7, 0, 0.26866, 

30.9517, 8, 0, 0.315472, 

30.9517, 9, 0, 0.48999, 

30.9517, 10, 0, 0.836334, 

30.9517, 11, 0, 0.836334, 

33.1626, 0, 0, 0.582433, 

33.1626, 1, 0, 0.582433, 

33.1626, 2, 0, 0.359803, 

33.1626, 3, 0, 0.476081, 

33.1626, 4, 0, 0.451941, 

33.1626, 5, 0, 0.340787, 

33.1626, 6, 0, 0.38529, 

33.1626, 7, 0, 0.495152, 

33.1626, 8, 0, 0.469932, 

33.1626, 9, 0, 0.516919, 

33.1626, 10, 0, 0.789628, 

33.1626, 11, 0, 0.789628, 

35.3734, 0, 0, 0.701097, 

35.3734, 1, 0, 0.701097, 

35.3734, 2, 0, 0.455296, 

35.3734, 3, 0, 0.436099, 

35.3734, 4, 0, 0.459307, 

35.3734, 5, 0, 0.532406, 

35.3734, 6, 0, 0.627225, 

35.3734, 7, 0, 0.64799, 

35.3734, 8, 0, 0.562171, 

35.3734, 9, 0, 0.58836, 

35.3734, 10, 0, 0.766558, 

35.3734, 11, 0, 0.766558, 

37.5842, 0, 0, 0.885409, 

37.5842, 1, 0, 0.885409, 

37.5842, 2, 0, 0.812861, 

37.5842, 3, 0, 0.817523, 

37.5842, 4, 0, 0.750046, 

37.5842, 5, 0, 0.73628, 

37.5842, 6, 0, 0.770439, 

37.5842, 7, 0, 0.719537, 

37.5842, 8, 0, 0.657266, 

37.5842, 9, 0, 0.752049, 

37.5842, 10, 0, 0.89954, 

37.5842, 11, 0, 0.89954, 

39.7951, 0, 0, 0.95141, 

39.7951, 1, 0, 0.95141, 

39.7951, 2, 0, 0.911196, 

39.7951, 3, 0, 0.935592, 

39.7951, 4, 0, 0.959206, 

39.7951, 5, 0, 0.967695, 

39.7951, 6, 0, 0.978348, 

39.7951, 7, 0, 0.924414, 

39.7951, 8, 0, 0.813706, 

39.7951, 9, 0, 0.83088, 

39.7951, 10, 0, 0.941858, 

39.7951, 11, 0, 0.941858, 

42.0059, 0, 0, 0.998791, 

42.0059, 1, 0, 0.998791, 

42.0059, 2, 0, 0.997425, 

42.0059, 3, 0, 0.997105, 

42.0059, 4, 0, 0.997604, 

42.0059, 5, 0, 0.999196, 

42.0059, 6, 0, 0.999099, 

42.0059, 7, 0, 0.997297, 

42.0059, 8, 0, 0.995579, 

42.0059, 9, 0, 0.992461, 

42.0059, 10, 0, 0.993654, 

42.0059, 11, 0, 0.993654, 

44.2167, 0, 0, 1.00004, 

44.2167, 1, 0, 1.00004, 

44.2167, 2, 0, 1.00003, 

44.2167, 3, 0, 1.00003, 

44.2167, 4, 0, 1.00004, 

44.2167, 5, 0, 1.00004, 

44.2167, 6, 0, 1.00004, 

44.2167, 7, 0, 1.00003, 

44.2167, 8, 0, 1.00003, 

44.2167, 9, 0, 1.00002, 

44.2167, 10, 0, 1.00003, 

44.2167, 11, 0, 1.00003, 

46.4276, 0, 0, 1.00004, 

46.4276, 1, 0, 1.00004, 

46.4276, 2, 0, 1.00004, 

46.4276, 3, 0, 1.00004, 

46.4276, 4, 0, 1.00004, 

46.4276, 5, 0, 1.00004, 

46.4276, 6, 0, 1.00004, 

46.4276, 7, 0, 1.00004, 

46.4276, 8, 0, 1.00004, 

46.4276, 9, 0, 1.00004, 

46.4276, 10, 0, 1.00004, 

46.4276, 11, 0, 1.00004, 

48.6384, 0, 0, 1.00004, 

48.6384, 1, 0, 1.00004, 

48.6384, 2, 0, 1.00004, 

48.6384, 3, 0, 1.00004, 

48.6384, 4, 0, 1.00004, 

48.6384, 5, 0, 1.00004, 

48.6384, 6, 0, 1.00004, 

48.6384, 7, 0, 1.00004, 

48.6384, 8, 0, 1.00004, 

48.6384, 9, 0, 1.00004, 

48.6384, 10, 0, 1.00004, 

48.6384, 11, 0, 1.00004, 

50.8493, 0, 0, 1.00004, 

50.8493, 1, 0, 1.00004, 

50.8493, 2, 0, 1.00004, 

