x, y, z, u

0, 0, 0, 0.860164, 

0, 1, 0, 0.860164, 

0, 2, 0, 0.764294, 

0, 3, 0, 0.719129, 

0, 4, 0, 0.701876, 

0, 5, 0, 0.69407, 

0, 6, 0, 0.687628, 

0, 7, 0, 0.686682, 

0, 8, 0, 0.729619, 

0, 9, 0, 0.739654, 

0, 10, 0, 0.745639, 

0, 11, 0, 0.745639, 

1.99369, 0, 0, 0.860164, 

1.99369, 1, 0, 0.860164, 

1.99369, 2, 0, 0.764294, 

1.99369, 3, 0, 0.719129, 

1.99369, 4, 0, 0.701876, 

1.99369, 5, 0, 0.69407, 

1.99369, 6, 0, 0.687628, 

1.99369, 7, 0, 0.686682, 

1.99369, 8, 0, 0.729619, 

1.99369, 9, 0, 0.739654, 

1.99369, 10, 0, 0.745639, 

1.99369, 11, 0, 0.745639, 

3.98737, 0, 0, 0.785711, 

3.98737, 1, 0, 0.785711, 

3.98737, 2, 0, 0.748188, 

3.98737, 3, 0, 0.803151, 

3.98737, 4, 0, 0.816507, 

3.98737, 5, 0, 0.810514, 

3.98737, 6, 0, 0.790291, 

3.98737, 7, 0, 0.787283, 

3.98737, 8, 0, 0.795904, 

3.98737, 9, 0, 0.784012, 

3.98737, 10, 0, 0.898943, 

3.98737, 11, 0, 0.898943, 

5.98106, 0, 0, 0.944259, 

5.98106, 1, 0, 0.944259, 

5.98106, 2, 0, 0.916494, 

5.98106, 3, 0, 0.906013, 

5.98106, 4, 0, 0.920264, 

5.98106, 5, 0, 0.906449, 

5.98106, 6, 0, 0.909767, 

5.98106, 7, 0, 0.927543, 

5.98106, 8, 0, 0.898202, 

5.98106, 9, 0, 0.90447, 

5.98106, 10, 0, 0.964306, 

5.98106, 11, 0, 0.964306, 

7.97474, 0, 0, 0.998716, 

7.97474, 1, 0, 0.998716, 

7.97474, 2, 0, 0.996949, 

7.97474, 3, 0, 0.991869, 

7.97474, 4, 0, 0.976872, 

7.97474, 5, 0, 0.970337, 

7.97474, 6, 0, 0.97754, 

7.97474, 7, 0, 0.967443, 

7.97474, 8, 0, 0.966019, 

7.97474, 9, 0, 0.985072, 

7.97474, 10, 0, 0.996785, 

7.97474, 11, 0, 0.996785, 

9.96843, 0, 0, 0.999998, 

