x, y, z, u

0, 0, 0, 0.416225, 

0, 1, 0, 0.416225, 

0, 2, 0, 0.11916, 

0, 3, 0, 0.0243881, 

0, 4, 0, 0.0103308, 

0, 5, 0, 0.00624693, 

0, 6, 0, 0.00693946, 

0, 7, 0, 0.00949394, 

0, 8, 0, 0.0154969, 

0, 9, 0, 0.0146829, 

0, 10, 0, 0.0274157, 

0, 11, 0, 0.0274157, 

2.09557, 0, 0, 0.416225, 

2.09557, 1, 0, 0.416225, 

2.09557, 2, 0, 0.11916, 

2.09557, 3, 0, 0.0243881, 

2.09557, 4, 0, 0.0103308, 

2.09557, 5, 0, 0.00624693, 

2.09557, 6, 0, 0.00693946, 

2.09557, 7, 0, 0.00949394, 

2.09557, 8, 0, 0.0154969, 

2.09557, 9, 0, 0.0146829, 

2.09557, 10, 0, 0.0274157, 

2.09557, 11, 0, 0.0274157, 

4.19115, 0, 0, 0.182727, 

4.19115, 1, 0, 0.182727, 

4.19115, 2, 0, 0.0847776, 

4.19115, 3, 0, 0.0422732, 

4.19115, 4, 0, 0.0245952, 

4.19115, 5, 0, 0.0353164, 

4.19115, 6, 0, 0.0522141, 

4.19115, 7, 0, 0.0455835, 

4.19115, 8, 0, 0.0459821, 

4.19115, 9, 0, 0.0400698, 

4.19115, 10, 0, 0.114622, 

4.19115, 11, 0, 0.114622, 

6.28672, 0, 0, 0.385519, 

6.28672, 1, 0, 0.385519, 

6.28672, 2, 0, 0.169836, 

6.28672, 3, 0, 0.0964624, 

6.28672, 4, 0, 0.0724902, 

6.28672, 5, 0, 0.0744317, 

6.28672, 6, 0, 0.110272, 

6.28672, 7, 0, 0.233008, 

6.28672, 8, 0, 0.269947, 

6.28672, 9, 0, 0.265294, 

6.28672, 10, 0, 0.510728, 

6.28672, 11, 0, 0.510728, 

8.3823, 0, 0, 0.418364, 

8.3823, 1, 0, 0.418364, 

8.3823, 2, 0, 0.198828, 

8.3823, 3, 0, 0.0990282, 

8.3823, 4, 0, 0.0618137, 

8.3823, 5, 0, 0.0850759, 

8.3823, 6, 0, 0.171606, 

8.3823, 7, 0, 0.311735, 

8.3823, 8, 0, 0.389063, 

8.3823, 9, 0, 0.340688, 

8.3823, 10, 0, 0.533189, 

8.3823, 11, 0, 0.533189, 

10.4779, 0, 0, 0.518731, 

10.4779, 1, 0, 0.518731, 

10.4779, 2, 0, 0.317427, 

10.4779, 3, 0, 0.160577, 

10.4779, 4, 0, 0.119186, 

10.4779, 5, 0, 0.130233, 

10.4779, 6, 0, 0.142497, 

10.4779, 7, 0, 0.349858, 

10.4779, 8, 0, 0.501767, 

10.4779, 9, 0, 0.481386, 

10.4779, 10, 0, 0.668288, 

10.4779, 11, 0, 0.668288, 

12.5734, 0, 0, 0.843778, 

12.5734, 1, 0, 0.843778, 

12.5734, 2, 0, 0.574079, 

12.5734, 3, 0, 0.437742, 

12.5734, 4, 0, 0.310849, 

12.5734, 5, 0, 0.277844, 

12.5734, 6, 0, 0.255586, 

12.5734, 7, 0, 0.242885, 

12.5734, 8, 0, 0.369984, 

12.5734, 9, 0, 0.478296, 

12.5734, 10, 0, 0.633093, 

12.5734, 11, 0, 0.633093, 

14.669, 0, 0, 0.917017, 

14.669, 1, 0, 0.917017, 

14.669, 2, 0, 0.603321, 

14.669, 3, 0, 0.413793, 

14.669, 4, 0, 0.469416, 

14.669, 5, 0, 0.390911, 

14.669, 6, 0, 0.348414, 

14.669, 7, 0, 0.297479, 

14.669, 8, 0, 0.256128, 

14.669, 9, 0, 0.38755, 

14.669, 10, 0, 0.617411, 

14.669, 11, 0, 0.617411, 

16.7646, 0, 0, 0.84075, 

16.7646, 1, 0, 0.84075, 

16.7646, 2, 0, 0.566787, 

16.7646, 3, 0, 0.513521, 

16.7646, 4, 0, 0.72744, 

16.7646, 5, 0, 0.721737, 

16.7646, 6, 0, 0.54717, 

16.7646, 7, 0, 0.412154, 

16.7646, 8, 0, 0.428865, 

16.7646, 9, 0, 0.40493, 

16.7646, 10, 0, 0.562932, 

16.7646, 11, 0, 0.562932, 

18.8602, 0, 0, 0.895607, 

18.8602, 1, 0, 0.895607, 

18.8602, 2, 0, 0.701514, 

18.8602, 3, 0, 0.551863, 

18.8602, 4, 0, 0.606503, 

18.8602, 5, 0, 0.695395, 

18.8602, 6, 0, 0.643349, 

18.8602, 7, 0, 0.602919, 

18.8602, 8, 0, 0.62871, 

18.8602, 9, 0, 0.588908, 

18.8602, 10, 0, 0.73644, 

18.8602, 11, 0, 0.73644, 

20.9557, 0, 0, 0.901347, 

20.9557, 1, 0, 0.901347, 

20.9557, 2, 0, 0.834091, 

20.9557, 3, 0, 0.86123, 

20.9557, 4, 0, 0.897194, 

20.9557, 5, 0, 0.871213, 

20.9557, 6, 0, 0.799001, 

20.9557, 7, 0, 0.781522, 

20.9557, 8, 0, 0.737755, 

20.9557, 9, 0, 0.731583, 

20.9557, 10, 0, 0.854438, 

20.9557, 11, 0, 0.854438, 

23.0513, 0, 0, 0.991462, 

23.0513, 1, 0, 0.991462, 

23.0513, 2, 0, 0.978189, 

23.0513, 3, 0, 0.982365, 

23.0513, 4, 0, 0.988409, 

23.0513, 5, 0, 0.972969, 

23.0513, 6, 0, 0.969454, 

23.0513, 7, 0, 0.976609, 

23.0513, 8, 0, 0.921673, 

23.0513, 9, 0, 0.888986, 

23.0513, 10, 0, 0.960368, 

23.0513, 11, 0, 0.960368, 

25.1469, 0, 0, 0.999979, 

25.1469, 1, 0, 0.999979, 

25.1469, 2, 0, 0.999936, 

25.1469, 3, 0, 0.999952, 

25.1469, 4, 0, 0.999923, 

25.1469, 5, 0, 0.999429, 

25.1469, 6, 0, 0.996906, 

25.1469, 7, 0, 0.987003, 

25.1469, 8, 0, 0.971428, 

25.1469, 9, 0, 0.981683, 

25.1469, 10, 0, 0.996728, 

25.1469, 11, 0, 0.996728, 

