x, y, z, u

0, 0, 0, 0.342964, 

0, 1, 0, 0.342964, 

0, 2, 0, 0.0688991, 

0, 3, 0, 0.00916588, 

0, 4, 0, 0.00308266, 

0, 5, 0, 0.00176499, 

0, 6, 0, 0.00203658, 

0, 7, 0, 0.00291925, 

0, 8, 0, 0.00474998, 

0, 9, 0, 0.00442548, 

0, 10, 0, 0.00998065, 

0, 11, 0, 0.00998065, 

2.11488, 0, 0, 0.342964, 

2.11488, 1, 0, 0.342964, 

2.11488, 2, 0, 0.0688991, 

2.11488, 3, 0, 0.00916588, 

2.11488, 4, 0, 0.00308266, 

2.11488, 5, 0, 0.00176499, 

2.11488, 6, 0, 0.00203658, 

2.11488, 7, 0, 0.00291925, 

2.11488, 8, 0, 0.00474998, 

2.11488, 9, 0, 0.00442548, 

2.11488, 10, 0, 0.00998065, 

2.11488, 11, 0, 0.00998065, 

4.22976, 0, 0, 0.138013, 

4.22976, 1, 0, 0.138013, 

4.22976, 2, 0, 0.0518722, 

4.22976, 3, 0, 0.0184951, 

4.22976, 4, 0, 0.00911029, 

4.22976, 5, 0, 0.0150914, 

4.22976, 6, 0, 0.0260917, 

4.22976, 7, 0, 0.0212452, 

4.22976, 8, 0, 0.0192452, 

4.22976, 9, 0, 0.0153883, 

4.22976, 10, 0, 0.0483197, 

4.22976, 11, 0, 0.0483197, 

6.34464, 0, 0, 0.321641, 

6.34464, 1, 0, 0.321641, 

6.34464, 2, 0, 0.119863, 

6.34464, 3, 0, 0.0546446, 

6.34464, 4, 0, 0.0367494, 

6.34464, 5, 0, 0.0383167, 

6.34464, 6, 0, 0.0640613, 

6.34464, 7, 0, 0.151928, 

6.34464, 8, 0, 0.164955, 

6.34464, 9, 0, 0.168229, 

6.34464, 10, 0, 0.390653, 

6.34464, 11, 0, 0.390653, 

8.45952, 0, 0, 0.345363, 

8.45952, 1, 0, 0.345363, 

8.45952, 2, 0, 0.140241, 

8.45952, 3, 0, 0.0563324, 

8.45952, 4, 0, 0.0312593, 

8.45952, 5, 0, 0.0459712, 

8.45952, 6, 0, 0.10458, 

8.45952, 7, 0, 0.209452, 

8.45952, 8, 0, 0.265857, 

8.45952, 9, 0, 0.234389, 

8.45952, 10, 0, 0.418642, 

8.45952, 11, 0, 0.418642, 

10.5744, 0, 0, 0.44508, 

10.5744, 1, 0, 0.44508, 

10.5744, 2, 0, 0.245408, 

10.5744, 3, 0, 0.106238, 

10.5744, 4, 0, 0.0717333, 

10.5744, 5, 0, 0.0775715, 

10.5744, 6, 0, 0.0878695, 

10.5744, 7, 0, 0.260168, 

10.5744, 8, 0, 0.406836, 

10.5744, 9, 0, 0.400632, 

10.5744, 10, 0, 0.601247, 

10.5744, 11, 0, 0.601247, 

12.6893, 0, 0, 0.804087, 

12.6893, 1, 0, 0.804087, 

12.6893, 2, 0, 0.500443, 

12.6893, 3, 0, 0.352016, 

12.6893, 4, 0, 0.224745, 

12.6893, 5, 0, 0.190423, 

12.6893, 6, 0, 0.169917, 

12.6893, 7, 0, 0.154629, 

12.6893, 8, 0, 0.264676, 

12.6893, 9, 0, 0.385876, 

12.6893, 10, 0, 0.553331, 

12.6893, 11, 0, 0.553331, 

14.8042, 0, 0, 0.887892, 

14.8042, 1, 0, 0.887892, 

14.8042, 2, 0, 0.520531, 

14.8042, 3, 0, 0.318674, 

14.8042, 4, 0, 0.35945, 

14.8042, 5, 0, 0.272113, 

14.8042, 6, 0, 0.229051, 

14.8042, 7, 0, 0.177917, 

14.8042, 8, 0, 0.151344, 

14.8042, 9, 0, 0.275684, 

14.8042, 10, 0, 0.514036, 

14.8042, 11, 0, 0.514036, 

16.919, 0, 0, 0.77832, 

16.919, 1, 0, 0.77832, 

16.919, 2, 0, 0.462781, 

16.919, 3, 0, 0.408204, 

16.919, 4, 0, 0.632855, 

16.919, 5, 0, 0.603562, 

16.919, 6, 0, 0.382979, 

16.919, 7, 0, 0.232544, 

16.919, 8, 0, 0.236341, 

16.919, 9, 0, 0.232159, 

16.919, 10, 0, 0.402303, 

16.919, 11, 0, 0.402303, 

19.0339, 0, 0, 0.839545, 

19.0339, 1, 0, 0.839545, 

19.0339, 2, 0, 0.581502, 

19.0339, 3, 0, 0.395716, 

19.0339, 4, 0, 0.397598, 

19.0339, 5, 0, 0.480312, 

19.0339, 6, 0, 0.464221, 

