x, y, z, u

0, 0, 0, 0.00307667, 

0, 1, 0, 0.00307667, 

0, 2, 0, 7.27155e-05, 

0, 3, 0, 7.27362e-07, 

0, 4, 0, 6.027e-09, 

0, 5, 0, 5.43742e-11, 

0, 6, 0, 4.84206e-13, 

0, 7, 0, 5.31594e-15, 

0, 8, 0, 2.46396e-14, 

0, 9, 0, 7.85342e-13, 

0, 10, 0, 2.37318e-11, 

0, 11, 0, 2.37318e-11, 

2.4191, 0, 0, 0.00307667, 

2.4191, 1, 0, 0.00307667, 

2.4191, 2, 0, 7.27155e-05, 

2.4191, 3, 0, 7.27362e-07, 

2.4191, 4, 0, 6.027e-09, 

2.4191, 5, 0, 5.43742e-11, 

2.4191, 6, 0, 4.84206e-13, 

2.4191, 7, 0, 5.31594e-15, 

2.4191, 8, 0, 2.46396e-14, 

2.4191, 9, 0, 7.85342e-13, 

2.4191, 10, 0, 2.37318e-11, 

2.4191, 11, 0, 2.37318e-11, 

4.8382, 0, 0, 0.000648303, 

4.8382, 1, 0, 0.000648303, 

4.8382, 2, 0, 2.1318e-05, 

4.8382, 3, 0, 2.46624e-07, 

4.8382, 4, 0, 2.33629e-09, 

4.8382, 5, 0, 2.29689e-11, 

4.8382, 6, 0, 2.75649e-13, 

4.8382, 7, 0, 1.81728e-13, 

4.8382, 8, 0, 4.80103e-12, 

4.8382, 9, 0, 1.65288e-10, 

4.8382, 10, 0, 4.82712e-09, 

4.8382, 11, 0, 4.82712e-09, 

7.2573, 0, 0, 0.00749875, 

7.2573, 1, 0, 0.00749875, 

7.2573, 2, 0, 0.000251162, 

7.2573, 3, 0, 3.23922e-06, 

7.2573, 4, 0, 3.59241e-08, 

7.2573, 5, 0, 4.05964e-10, 

7.2573, 6, 0, 6.24175e-12, 

7.2573, 7, 0, 2.62803e-11, 

7.2573, 8, 0, 7.65533e-10, 

7.2573, 9, 0, 2.90753e-08, 

7.2573, 10, 0, 6.49911e-07, 

7.2573, 11, 0, 6.49911e-07, 

9.6764, 0, 0, 0.0115998, 

9.6764, 1, 0, 0.0115998, 

9.6764, 2, 0, 0.000534872, 

9.6764, 3, 0, 8.05198e-06, 

9.6764, 4, 0, 9.33176e-08, 

9.6764, 5, 0, 1.20458e-09, 

9.6764, 6, 0, 9.81765e-11, 

9.6764, 7, 0, 3.21238e-09, 

9.6764, 8, 0, 1.25425e-07, 

9.6764, 9, 0, 3.82739e-06, 

9.6764, 10, 0, 5.74412e-05, 

9.6764, 11, 0, 5.74412e-05, 

12.0955, 0, 0, 0.0296532, 

12.0955, 1, 0, 0.0296532, 

12.0955, 2, 0, 0.0014599, 

12.0955, 3, 0, 2.43868e-05, 

12.0955, 4, 0, 3.41708e-07, 

12.0955, 5, 0, 7.85778e-09, 

12.0955, 6, 0, 1.12859e-08, 

12.0955, 7, 0, 5.66102e-07, 

12.0955, 8, 0, 2.63327e-05, 

12.0955, 9, 0, 0.000882305, 

12.0955, 10, 0, 0.0153577, 

12.0955, 11, 0, 0.0153577, 

14.5146, 0, 0, 0.243495, 

14.5146, 1, 0, 0.243495, 

14.5146, 2, 0, 0.0181366, 

14.5146, 3, 0, 0.000478441, 

14.5146, 4, 0, 1.0577e-05, 

14.5146, 5, 0, 1.15174e-06, 

14.5146, 6, 0, 6.56757e-07, 

14.5146, 7, 0, 1.49122e-06, 

14.5146, 8, 0, 4.75371e-05, 

14.5146, 9, 0, 0.00126108, 

14.5146, 10, 0, 0.0140555, 

14.5146, 11, 0, 0.0140555, 

16.9337, 0, 0, 0.433574, 

16.9337, 1, 0, 0.433574, 

16.9337, 2, 0, 0.0536221, 

16.9337, 3, 0, 0.00208998, 

16.9337, 4, 0, 0.000157026, 

16.9337, 5, 0, 9.37232e-05, 

16.9337, 6, 0, 5.70134e-05, 

16.9337, 7, 0, 2.60629e-05, 

16.9337, 8, 0, 0.00017004, 

16.9337, 9, 0, 0.00303321, 

16.9337, 10, 0, 0.02352, 

16.9337, 11, 0, 0.02352, 

19.3528, 0, 0, 0.20031, 

19.3528, 1, 0, 0.20031, 

19.3528, 2, 0, 0.0255683, 

19.3528, 3, 0, 0.0026251, 

19.3528, 4, 0, 0.00252764, 

19.3528, 5, 0, 0.00217453, 

19.3528, 6, 0, 0.000399427, 

19.3528, 7, 0, 6.01722e-05, 

19.3528, 8, 0, 4.05431e-05, 

19.3528, 9, 0, 0.000217436, 

19.3528, 10, 0, 0.00210209, 

19.3528, 11, 0, 0.00210209, 

21.7719, 0, 0, 0.258719, 

21.7719, 1, 0, 0.258719, 

21.7719, 2, 0, 0.0495294, 

21.7719, 3, 0, 0.00208651, 

21.7719, 4, 0, 4.21018e-05, 

21.7719, 5, 0, 3.25721e-05, 

21.7719, 6, 0, 0.000241884, 

21.7719, 7, 0, 0.000831827, 

