x, y, z, u

0, 0, 0, 0.000742215, 

0, 1, 0, 0.000742215, 

0, 2, 0, 1.61325e-05, 

0, 3, 0, 1.46056e-07, 

0, 4, 0, 1.09094e-09, 

0, 5, 0, 8.75383e-12, 

0, 6, 0, 6.87137e-14, 

0, 7, 0, 5.46281e-16, 

0, 8, 0, 8.64028e-17, 

0, 9, 0, 2.81093e-15, 

0, 10, 0, 8.31065e-14, 

0, 11, 0, 8.31065e-14, 

2.49278, 0, 0, 0.000742215, 

2.49278, 1, 0, 0.000742215, 

2.49278, 2, 0, 1.61325e-05, 

2.49278, 3, 0, 1.46056e-07, 

2.49278, 4, 0, 1.09094e-09, 

2.49278, 5, 0, 8.75383e-12, 

2.49278, 6, 0, 6.87137e-14, 

2.49278, 7, 0, 5.46281e-16, 

2.49278, 8, 0, 8.64028e-17, 

2.49278, 9, 0, 2.81093e-15, 

2.49278, 10, 0, 8.31065e-14, 

2.49278, 11, 0, 8.31065e-14, 

4.98555, 0, 0, 0.000148809, 

4.98555, 1, 0, 0.000148809, 

4.98555, 2, 0, 4.17654e-06, 

4.98555, 3, 0, 4.04e-08, 

4.98555, 4, 0, 3.14773e-10, 

4.98555, 5, 0, 2.45101e-12, 

4.98555, 6, 0, 2.18558e-14, 

4.98555, 7, 0, 1.32001e-15, 

4.98555, 8, 0, 3.61546e-14, 

4.98555, 9, 0, 1.30456e-12, 

4.98555, 10, 0, 3.68058e-11, 

4.98555, 11, 0, 3.68058e-11, 

7.47833, 0, 0, 0.00174289, 

7.47833, 1, 0, 0.00174289, 

7.47833, 2, 0, 4.68149e-05, 

7.47833, 3, 0, 4.76858e-07, 

7.47833, 4, 0, 4.06853e-09, 

7.47833, 5, 0, 3.46453e-11, 

7.47833, 6, 0, 3.49933e-13, 

7.47833, 7, 0, 4.61625e-13, 

7.47833, 8, 0, 1.70064e-11, 

7.47833, 9, 0, 6.62092e-10, 

7.47833, 10, 0, 1.40887e-08, 

7.47833, 11, 0, 1.40887e-08, 

9.9711, 0, 0, 0.00349293, 

9.9711, 1, 0, 0.00349293, 

9.9711, 2, 0, 0.00010652, 

9.9711, 3, 0, 1.17135e-06, 

9.9711, 4, 0, 1.06565e-08, 

9.9711, 5, 0, 1.11719e-10, 

9.9711, 6, 0, 4.19518e-12, 

9.9711, 7, 0, 1.52747e-10, 

9.9711, 8, 0, 7.22572e-09, 

9.9711, 9, 0, 2.69247e-07, 

9.9711, 10, 0, 5.08129e-06, 

9.9711, 11, 0, 5.08129e-06, 

12.4639, 0, 0, 0.014671, 

12.4639, 1, 0, 0.014671, 

12.4639, 2, 0, 0.000570261, 

12.4639, 3, 0, 7.49586e-06, 

12.4639, 4, 0, 8.44719e-08, 

12.4639, 5, 0, 1.03754e-09, 

12.4639, 6, 0, 5.10234e-10, 

12.4639, 7, 0, 3.56975e-08, 

12.4639, 8, 0, 2.04095e-06, 

12.4639, 9, 0, 8.34797e-05, 

12.4639, 10, 0, 0.00191363, 

12.4639, 11, 0, 0.00191363, 

14.9567, 0, 0, 0.170303, 

14.9567, 1, 0, 0.170303, 

14.9567, 2, 0, 0.0101129, 

14.9567, 3, 0, 0.000201671, 

14.9567, 4, 0, 3.21279e-06, 

14.9567, 5, 0, 8.11379e-08, 

14.9567, 6, 0, 1.87016e-08, 

14.9567, 7, 0, 2.26587e-07, 

14.9567, 8, 0, 1.11473e-05, 

14.9567, 9, 0, 0.000363522, 

14.9567, 10, 0, 0.00476117, 

14.9567, 11, 0, 0.00476117, 

17.4494, 0, 0, 0.34228, 

17.4494, 1, 0, 0.34228, 

17.4494, 2, 0, 0.0302781, 

17.4494, 3, 0, 0.00076588, 

17.4494, 4, 0, 1.78437e-05, 

17.4494, 5, 0, 2.99406e-06, 

17.4494, 6, 0, 1.87945e-06, 

17.4494, 7, 0, 2.03716e-06, 

17.4494, 8, 0, 4.59976e-05, 

17.4494, 9, 0, 0.00111382, 

17.4494, 10, 0, 0.0105566, 

17.4494, 11, 0, 0.0105566, 

19.9422, 0, 0, 0.136653, 

19.9422, 1, 0, 0.136653, 

19.9422, 2, 0, 0.0131084, 

19.9422, 3, 0, 0.00062384, 

19.9422, 4, 0, 0.000109422, 

19.9422, 5, 0, 5.41448e-05, 

19.9422, 6, 0, 9.34468e-06, 

19.9422, 7, 0, 1.72547e-06, 

19.9422, 8, 0, 2.8405e-06, 

19.9422, 9, 0, 4.43775e-05, 

19.9422, 10, 0, 0.000585451, 

19.9422, 11, 0, 0.000585451, 

22.435, 0, 0, 0.190007, 

22.435, 1, 0, 0.190007, 

22.435, 2, 0, 0.0312856, 

22.435, 3, 0, 0.00113603, 

22.435, 4, 0, 1.37173e-05, 

22.435, 5, 0, 4.46422e-06, 

22.435, 6, 0, 2.25955e-05, 

22.435, 7, 0, 5.03858e-05, 

22.435, 8, 0, 2.40726e-05, 

22.435, 9, 0, 1.79767e-05, 

22.435, 10, 0, 0.00020718, 

22.435, 11, 0, 0.00020718, 

24.9278, 0, 0, 0.106178, 

24.9278, 1, 0, 0.106178, 

24.9278, 2, 0, 0.0161991, 

24.9278, 3, 0, 0.00191301, 

24.9278, 4, 0, 0.000729366, 

24.9278, 5, 0, 0.00185077, 

24.9278, 6, 0, 0.00254445, 

24.9278, 7, 0, 0.00127738, 

24.9278, 8, 0, 0.000172911, 

24.9278, 9, 0, 0.000111592, 

24.9278, 10, 0, 0.00141912, 

24.9278, 11, 0, 0.00141912, 

27.4205, 0, 0, 0.145237, 

27.4205, 1, 0, 0.145237, 

27.4205, 2, 0, 0.00848072, 

27.4205, 3, 0, 0.000300365, 

27.4205, 4, 0, 2.30202e-05, 

27.4205, 5, 0, 0.000129577, 

27.4205, 6, 0, 0.00138342, 

27.4205, 7, 0, 0.00508602, 

27.4205, 8, 0, 0.000904044, 

27.4205, 9, 0, 0.00175154, 

27.4205, 10, 0, 0.0232302, 

27.4205, 11, 0, 0.0232302, 

29.9133, 0, 0, 0.146256, 

29.9133, 1, 0, 0.146256, 

29.9133, 2, 0, 0.0131031, 

29.9133, 3, 0, 0.00123414, 

29.9133, 4, 0, 0.000575404, 

29.9133, 5, 0, 0.000477384, 

29.9133, 6, 0, 0.000256546, 

29.9133, 7, 0, 0.000441756, 

29.9133, 8, 0, 0.00228733, 

29.9133, 9, 0, 0.0230586, 

29.9133, 10, 0, 0.164771, 

29.9133, 11, 0, 0.164771, 

32.4061, 0, 0, 0.235843, 

32.4061, 1, 0, 0.235843, 

32.4061, 2, 0, 0.0185581, 

32.4061, 3, 0, 0.000664263, 

32.4061, 4, 0, 6.83829e-05, 

32.4061, 5, 0, 6.43905e-05, 

32.4061, 6, 0, 0.000214376, 

32.4061, 7, 0, 0.000980229, 

32.4061, 8, 0, 0.00927911, 

32.4061, 9, 0, 0.0843678, 

32.4061, 10, 0, 0.403945, 

32.4061, 11, 0, 0.403945, 

34.8989, 0, 0, 0.142572, 

34.8989, 1, 0, 0.142572, 

34.8989, 2, 0, 0.00770571, 

34.8989, 3, 0, 0.000434791, 

34.8989, 4, 0, 0.00118838, 

34.8989, 5, 0, 0.00104584, 

34.8989, 6, 0, 0.000508749, 

34.8989, 7, 0, 0.00147489, 

34.8989, 8, 0, 0.0081066, 

34.8989, 9, 0, 0.0607478, 

34.8989, 10, 0, 0.336594, 

34.8989, 11, 0, 0.336594, 

37.3916, 0, 0, 0.0324661, 

37.3916, 1, 0, 0.0324661, 

37.3916, 2, 0, 0.00224512, 

37.3916, 3, 0, 0.000170079, 

37.3916, 4, 0, 9.74289e-05, 

37.3916, 5, 0, 0.000167922, 

37.3916, 6, 0, 0.000763839, 

37.3916, 7, 0, 0.00435526, 

37.3916, 8, 0, 0.00755062, 

37.3916, 9, 0, 0.0171819, 

37.3916, 10, 0, 0.0870754, 

37.3916, 11, 0, 0.0870754, 

39.8844, 0, 0, 0.0934482, 

39.8844, 1, 0, 0.0934482, 

39.8844, 2, 0, 0.0159722, 

39.8844, 3, 0, 0.0050777, 

39.8844, 4, 0, 0.00305673, 

39.8844, 5, 0, 0.00509207, 

39.8844, 6, 0, 0.0127924, 

39.8844, 7, 0, 0.0134805, 

39.8844, 8, 0, 0.00346244, 

39.8844, 9, 0, 0.00329771, 

39.8844, 10, 0, 0.0198332, 

39.8844, 11, 0, 0.0198332, 

42.3772, 0, 0, 0.117047, 

42.3772, 1, 0, 0.117047, 

42.3772, 2, 0, 0.0603661, 

42.3772, 3, 0, 0.0771213, 

42.3772, 4, 0, 0.0565019, 

42.3772, 5, 0, 0.0455589, 

42.3772, 6, 0, 0.0485744, 

