x, y, z, u

0, 0, 0, 0.000485689, 

0, 1, 0, 0.000485689, 

0, 2, 0, 1.01515e-05, 

0, 3, 0, 8.80993e-08, 

0, 4, 0, 6.41559e-10, 

0, 5, 0, 5.05773e-12, 

0, 6, 0, 3.85789e-14, 

0, 7, 0, 2.9765e-16, 

0, 8, 0, 2.81038e-17, 

0, 9, 0, 9.11623e-16, 

0, 10, 0, 2.81488e-14, 

0, 11, 0, 2.81488e-14, 

2.51367, 0, 0, 0.000485689, 

2.51367, 1, 0, 0.000485689, 

2.51367, 2, 0, 1.01515e-05, 

2.51367, 3, 0, 8.80993e-08, 

2.51367, 4, 0, 6.41559e-10, 

2.51367, 5, 0, 5.05773e-12, 

2.51367, 6, 0, 3.85789e-14, 

2.51367, 7, 0, 2.9765e-16, 

2.51367, 8, 0, 2.81038e-17, 

2.51367, 9, 0, 9.11623e-16, 

2.51367, 10, 0, 2.81488e-14, 

2.51367, 11, 0, 2.81488e-14, 

5.02733, 0, 0, 9.71059e-05, 

5.02733, 1, 0, 9.71059e-05, 

5.02733, 2, 0, 2.63912e-06, 

5.02733, 3, 0, 2.46456e-08, 

5.02733, 4, 0, 1.84571e-10, 

5.02733, 5, 0, 1.35186e-12, 

5.02733, 6, 0, 1.11794e-14, 

5.02733, 7, 0, 4.7497e-16, 

5.02733, 8, 0, 1.25031e-14, 

5.02733, 9, 0, 4.65741e-13, 

5.02733, 10, 0, 1.3604e-11, 

5.02733, 11, 0, 1.3604e-11, 

7.541, 0, 0, 0.00114363, 

7.541, 1, 0, 0.00114363, 

7.541, 2, 0, 2.953e-05, 

7.541, 3, 0, 2.84826e-07, 

7.541, 4, 0, 2.27686e-09, 

7.541, 5, 0, 1.84103e-11, 

7.541, 6, 0, 1.75312e-13, 

7.541, 7, 0, 1.69098e-13, 

7.541, 8, 0, 6.26927e-12, 

7.541, 9, 0, 2.47918e-10, 

7.541, 10, 0, 5.55896e-09, 

7.541, 11, 0, 5.55896e-09, 

10.0547, 0, 0, 0.00243424, 

10.0547, 1, 0, 0.00243424, 

10.0547, 2, 0, 6.76481e-05, 

10.0547, 3, 0, 6.8936e-07, 

10.0547, 4, 0, 5.79462e-09, 

10.0547, 5, 0, 5.61758e-11, 

10.0547, 6, 0, 1.6569e-12, 

10.0547, 7, 0, 5.75316e-11, 

10.0547, 8, 0, 2.7653e-09, 

10.0547, 9, 0, 1.05577e-07, 

10.0547, 10, 0, 2.05076e-06, 

10.0547, 11, 0, 2.05076e-06, 

12.5683, 0, 0, 0.0120052, 

12.5683, 1, 0, 0.0120052, 

12.5683, 2, 0, 0.000440147, 

12.5683, 3, 0, 5.4131e-06, 

12.5683, 4, 0, 5.84425e-08, 

12.5683, 5, 0, 6.83499e-10, 

12.5683, 6, 0, 2.14447e-10, 

12.5683, 7, 0, 1.48741e-08, 

12.5683, 8, 0, 8.25388e-07, 

12.5683, 9, 0, 3.29695e-05, 

12.5683, 10, 0, 0.000767234, 

12.5683, 11, 0, 0.000767234, 

15.082, 0, 0, 0.153557, 

15.082, 1, 0, 0.153557, 

15.082, 2, 0, 0.0087224, 

15.082, 3, 0, 0.000163049, 

15.082, 4, 0, 2.37e-06, 

15.082, 5, 0, 4.69173e-08, 

15.082, 6, 0, 7.31463e-09, 

15.082, 7, 0, 1.42673e-07, 

15.082, 8, 0, 7.34775e-06, 

15.082, 9, 0, 0.000240679, 

15.082, 10, 0, 0.00317871, 

15.082, 11, 0, 0.00317871, 

17.5957, 0, 0, 0.319506, 

17.5957, 1, 0, 0.319506, 

17.5957, 2, 0, 0.0266674, 

17.5957, 3, 0, 0.000643596, 

17.5957, 4, 0, 1.33248e-05, 

17.5957, 5, 0, 1.11973e-06, 

17.5957, 6, 0, 6.16986e-07, 

17.5957, 7, 0, 1.14082e-06, 

17.5957, 8, 0, 3.18625e-05, 

17.5957, 9, 0, 0.000797094, 

17.5957, 10, 0, 0.00799291, 

17.5957, 11, 0, 0.00799291, 

20.1093, 0, 0, 0.12233, 

20.1093, 1, 0, 0.12233, 

20.1093, 2, 0, 0.01098, 

20.1093, 3, 0, 0.000450471, 

20.1093, 4, 0, 4.30369e-05, 

20.1093, 5, 0, 1.56207e-05, 

20.1093, 6, 0, 2.59657e-06, 

20.1093, 7, 0, 5.31803e-07, 

20.1093, 8, 0, 1.37927e-06, 

20.1093, 9, 0, 2.71489e-05, 

20.1093, 10, 0, 0.000392024, 

20.1093, 11, 0, 0.000392024, 

22.623, 0, 0, 0.173888, 

22.623, 1, 0, 0.173888, 

22.623, 2, 0, 0.0277726, 

22.623, 3, 0, 0.000992067, 

22.623, 4, 0, 1.13272e-05, 

22.623, 5, 0, 2.62927e-06, 

22.623, 6, 0, 1.2135e-05, 

22.623, 7, 0, 1.92436e-05, 

22.623, 8, 0, 9.35785e-06, 

22.623, 9, 0, 9.76723e-06, 

22.623, 10, 0, 0.000122638, 

22.623, 11, 0, 0.000122638, 

25.1367, 0, 0, 0.0934374, 

25.1367, 1, 0, 0.0934374, 

25.1367, 2, 0, 0.0134151, 

25.1367, 3, 0, 0.00135522, 

25.1367, 4, 0, 0.000418352, 

25.1367, 5, 0, 0.00111552, 

25.1367, 6, 0, 0.00160796, 

25.1367, 7, 0, 0.000767699, 

25.1367, 8, 0, 0.00010023, 

25.1367, 9, 0, 7.2934e-05, 

25.1367, 10, 0, 0.000954957, 

25.1367, 11, 0, 0.000954957, 

27.6503, 0, 0, 0.121124, 

27.6503, 1, 0, 0.121124, 

27.6503, 2, 0, 0.00661465, 

27.6503, 3, 0, 0.000208745, 

27.6503, 4, 0, 1.22372e-05, 

27.6503, 5, 0, 7.59797e-05, 

27.6503, 6, 0, 0.000920814, 

27.6503, 7, 0, 0.00359234, 

27.6503, 8, 0, 0.0006454, 

27.6503, 9, 0, 0.00140858, 

27.6503, 10, 0, 0.0190067, 

27.6503, 11, 0, 0.0190067, 

30.164, 0, 0, 0.122539, 

30.164, 1, 0, 0.122539, 

30.164, 2, 0, 0.0093961, 

30.164, 3, 0, 0.000651275, 

30.164, 4, 0, 0.000258471, 

30.164, 5, 0, 0.000257973, 

30.164, 6, 0, 0.000161647, 

30.164, 7, 0, 0.000325176, 

30.164, 8, 0, 0.00193242, 

30.164, 9, 0, 0.0204218, 

30.164, 10, 0, 0.148774, 

30.164, 11, 0, 0.148774, 

32.6777, 0, 0, 0.207663, 

32.6777, 1, 0, 0.207663, 

32.6777, 2, 0, 0.014141, 

32.6777, 3, 0, 0.000441408, 

32.6777, 4, 0, 3.22659e-05, 

32.6777, 5, 0, 3.19324e-05, 

32.6777, 6, 0, 0.000134815, 

32.6777, 7, 0, 0.000775117, 

32.6777, 8, 0, 0.00809306, 

32.6777, 9, 0, 0.077048, 

32.6777, 10, 0, 0.380623, 

32.6777, 11, 0, 0.380623, 

35.1913, 0, 0, 0.122638, 

35.1913, 1, 0, 0.122638, 

35.1913, 2, 0, 0.006197, 

35.1913, 3, 0, 0.000269964, 

35.1913, 4, 0, 0.000548975, 

35.1913, 5, 0, 0.000602746, 

35.1913, 6, 0, 0.000330499, 

35.1913, 7, 0, 0.001094, 

35.1913, 8, 0, 0.00682632, 

35.1913, 9, 0, 0.0547612, 

35.1913, 10, 0, 0.313326, 

35.1913, 11, 0, 0.313326, 

37.705, 0, 0, 0.0261607, 

37.705, 1, 0, 0.0261607, 

37.705, 2, 0, 0.00166307, 

37.705, 3, 0, 9.8451e-05, 

37.705, 4, 0, 4.96584e-05, 

37.705, 5, 0, 0.000107299, 

37.705, 6, 0, 0.000530753, 

37.705, 7, 0, 0.00311082, 

37.705, 8, 0, 0.00567706, 

37.705, 9, 0, 0.0140777, 

37.705, 10, 0, 0.0741711, 

37.705, 11, 0, 0.0741711, 

40.2187, 0, 0, 0.0800907, 

40.2187, 1, 0, 0.0800907, 

40.2187, 2, 0, 0.0131687, 

40.2187, 3, 0, 0.00377355, 

40.2187, 4, 0, 0.00209733, 

40.2187, 5, 0, 0.00363198, 

40.2187, 6, 0, 0.0095807, 

40.2187, 7, 0, 0.0100623, 

40.2187, 8, 0, 0.00248949, 

40.2187, 9, 0, 0.00244769, 

40.2187, 10, 0, 0.0152742, 

40.2187, 11, 0, 0.0152742, 

42.7323, 0, 0, 0.100311, 

42.7323, 1, 0, 0.100311, 

42.7323, 2, 0, 0.0504877, 

42.7323, 3, 0, 0.0644096, 

42.7323, 4, 0, 0.0466607, 

42.7323, 5, 0, 0.03721, 

42.7323, 6, 0, 0.0394421, 

42.7323, 7, 0, 0.0113431, 

42.7323, 8, 0, 0.00264644, 

42.7323, 9, 0, 0.00858431, 

42.7323, 10, 0, 0.0451573, 

42.7323, 11, 0, 0.0451573, 

45.246, 0, 0, 0.105774, 

45.246, 1, 0, 0.105774, 

45.246, 2, 0, 0.030159, 

45.246, 3, 0, 0.0183461, 

45.246, 4, 0, 0.0363826, 

45.246, 5, 0, 0.0805154, 

45.246, 6, 0, 0.112795, 

45.246, 7, 0, 0.026943, 

45.246, 8, 0, 0.0048526, 

45.246, 9, 0, 0.00623942, 

45.246, 10, 0, 0.0422193, 

45.246, 11, 0, 0.0422193, 

47.7597, 0, 0, 0.23271, 

47.7597, 1, 0, 0.23271, 

47.7597, 2, 0, 0.0811383, 

47.7597, 3, 0, 0.0854293, 

47.7597, 4, 0, 0.106939, 

47.7597, 5, 0, 0.112587, 

47.7597, 6, 0, 0.0475331, 

47.7597, 7, 0, 0.0246119, 

47.7597, 8, 0, 0.0276169, 

47.7597, 9, 0, 0.039668, 

47.7597, 10, 0, 0.115038, 

47.7597, 11, 0, 0.115038, 

50.2733, 0, 0, 0.219123, 

50.2733, 1, 0, 0.219123, 

50.2733, 2, 0, 0.0682885, 

50.2733, 3, 0, 0.0460704, 

50.2733, 4, 0, 0.0620754, 

50.2733, 5, 0, 0.0687506, 

50.2733, 6, 0, 0.0250114, 

50.2733, 7, 0, 0.043095, 

50.2733, 8, 0, 0.0876241, 

50.2733, 9, 0, 0.0815706, 

50.2733, 10, 0, 0.194719, 

50.2733, 11, 0, 0.194719, 

52.787, 0, 0, 0.0912604, 

52.787, 1, 0, 0.0912604, 

52.787, 2, 0, 0.041312, 

52.787, 3, 0, 0.0342634, 

52.787, 4, 0, 0.0699961, 

52.787, 5, 0, 0.0927026, 

52.787, 6, 0, 0.056993, 

52.787, 7, 0, 0.0634022, 

52.787, 8, 0, 0.0706222, 

52.787, 9, 0, 0.0889998, 

52.787, 10, 0, 0.245662, 

52.787, 11, 0, 0.245662, 

55.3007, 0, 0, 0.124601, 

55.3007, 1, 0, 0.124601, 

55.3007, 2, 0, 0.0381354, 

55.3007, 3, 0, 0.0236309, 

55.3007, 4, 0, 0.0240766, 

55.3007, 5, 0, 0.0508502, 

55.3007, 6, 0, 0.061691, 

55.3007, 7, 0, 0.0619561, 

55.3007, 8, 0, 0.0528035, 

55.3007, 9, 0, 0.0663437, 

55.3007, 10, 0, 0.182282, 

55.3007, 11, 0, 0.182282, 

57.8143, 0, 0, 0.100438, 

57.8143, 1, 0, 0.100438, 

57.8143, 2, 0, 0.0197731, 

57.8143, 3, 0, 0.0206188, 

57.8143, 4, 0, 0.0648959, 

57.8143, 5, 0, 0.166923, 

57.8143, 6, 0, 0.242764, 

57.8143, 7, 0, 0.213431, 

57.8143, 8, 0, 0.111395, 

57.8143, 9, 0, 0.0738974, 

57.8143, 10, 0, 0.207927, 

57.8143, 11, 0, 0.207927, 

60.328, 0, 0, 0.214707, 

60.328, 1, 0, 0.214707, 

60.328, 2, 0, 0.0432181, 

60.328, 3, 0, 0.0145246, 

60.328, 4, 0, 0.0270906, 

60.328, 5, 0, 0.0778766, 

60.328, 6, 0, 0.188209, 

60.328, 7, 0, 0.356785, 

60.328, 8, 0, 0.176998, 

60.328, 9, 0, 0.0705209, 

60.328, 10, 0, 0.165489, 

60.328, 11, 0, 0.165489, 

62.8417, 0, 0, 0.0445571, 

62.8417, 1, 0, 0.0445571, 

62.8417, 2, 0, 0.0192503, 

62.8417, 3, 0, 0.0360684, 

62.8417, 4, 0, 0.122896, 

62.8417, 5, 0, 0.142392, 

62.8417, 6, 0, 0.101005, 

62.8417, 7, 0, 0.0692049, 

62.8417, 8, 0, 0.0379774, 

62.8417, 9, 0, 0.0769626, 

62.8417, 10, 0, 0.405218, 

62.8417, 11, 0, 0.405218, 

65.3553, 0, 0, 0.123701, 

65.3553, 1, 0, 0.123701, 

65.3553, 2, 0, 0.0654426, 

65.3553, 3, 0, 0.0547039, 

65.3553, 4, 0, 0.0606788, 

65.3553, 5, 0, 0.0494982, 

65.3553, 6, 0, 0.0240798, 

65.3553, 7, 0, 0.0191543, 

65.3553, 8, 0, 0.0299482, 

65.3553, 9, 0, 0.0521755, 

65.3553, 10, 0, 0.183894, 

65.3553, 11, 0, 0.183894, 

67.869, 0, 0, 0.0183968, 

67.869, 1, 0, 0.0183968, 

67.869, 2, 0, 0.00356313, 

67.869, 3, 0, 0.00323768, 

67.869, 4, 0, 0.00380192, 

67.869, 5, 0, 0.00474455, 

67.869, 6, 0, 0.00594311, 

67.869, 7, 0, 0.00665877, 

67.869, 8, 0, 0.00552089, 

67.869, 9, 0, 0.00687359, 

67.869, 10, 0, 0.0534446, 

67.869, 11, 0, 0.0534446, 

70.3827, 0, 0, 0.609866, 

70.3827, 1, 0, 0.609866, 

70.3827, 2, 0, 0.306447, 

70.3827, 3, 0, 0.192657, 

70.3827, 4, 0, 0.203478, 

70.3827, 5, 0, 0.330869, 

70.3827, 6, 0, 0.447431, 

70.3827, 7, 0, 0.356418, 

70.3827, 8, 0, 0.222851, 

70.3827, 9, 0, 0.294634, 

70.3827, 10, 0, 0.647788, 

70.3827, 11, 0, 0.647788, 

72.8963, 0, 0, 0.609866, 

72.8963, 1, 0, 0.609866, 

72.8963, 2, 0, 0.306447, 

72.8963, 3, 0, 0.192657, 

72.8963, 4, 0, 0.203478, 

72.8963, 5, 0, 0.330869, 

72.8963, 6, 0, 0.447431, 

72.8963, 7, 0, 0.356418, 

72.8963, 8, 0, 0.222851, 

72.8963, 9, 0, 0.294634, 

72.8963, 10, 0, 0.647788, 

