x, y, z, u

0, 0, 0, 0.21302, 

0, 1, 0, 0.21302, 

0, 2, 0, 0.0199422, 

0, 3, 0, 0.000953137, 

0, 4, 0, 0.000128657, 

0, 5, 0, 7.0502e-05, 

0, 6, 0, 9.16107e-05, 

0, 7, 0, 0.000151138, 

0, 8, 0, 0.000221049, 

0, 9, 0, 0.000195693, 

0, 10, 0, 0.00071983, 

0, 11, 0, 0.00071983, 

2.15802, 0, 0, 0.21302, 

2.15802, 1, 0, 0.21302, 

2.15802, 2, 0, 0.0199422, 

2.15802, 3, 0, 0.000953137, 

2.15802, 4, 0, 0.000128657, 

2.15802, 5, 0, 7.0502e-05, 

2.15802, 6, 0, 9.16107e-05, 

2.15802, 7, 0, 0.000151138, 

2.15802, 8, 0, 0.000221049, 

2.15802, 9, 0, 0.000195693, 

2.15802, 10, 0, 0.00071983, 

2.15802, 11, 0, 0.00071983, 

4.31604, 0, 0, 0.0732825, 

4.31604, 1, 0, 0.0732825, 

4.31604, 2, 0, 0.0156914, 

4.31604, 3, 0, 0.00192693, 

4.31604, 4, 0, 0.000577267, 

4.31604, 5, 0, 0.00136788, 

4.31604, 6, 0, 0.00330765, 

4.31604, 7, 0, 0.00252525, 

4.31604, 8, 0, 0.00169249, 

4.31604, 9, 0, 0.00150556, 

4.31604, 10, 0, 0.00653026, 

4.31604, 11, 0, 0.00653026, 

6.47405, 0, 0, 0.213001, 

6.47405, 1, 0, 0.213001, 

6.47405, 2, 0, 0.0534139, 

6.47405, 3, 0, 0.0114467, 

6.47405, 4, 0, 0.00481757, 

6.47405, 5, 0, 0.00595244, 

6.47405, 6, 0, 0.0125573, 

6.47405, 7, 0, 0.0334362, 

6.47405, 8, 0, 0.0309982, 

6.47405, 9, 0, 0.0416742, 

6.47405, 10, 0, 0.171039, 

6.47405, 11, 0, 0.171039, 

8.63207, 0, 0, 0.223429, 

8.63207, 1, 0, 0.223429, 

8.63207, 2, 0, 0.0630387, 

8.63207, 3, 0, 0.014466, 

8.63207, 4, 0, 0.00604649, 

8.63207, 5, 0, 0.0100195, 

8.63207, 6, 0, 0.0247863, 

8.63207, 7, 0, 0.0564059, 

8.63207, 8, 0, 0.0843618, 

8.63207, 9, 0, 0.0785041, 

8.63207, 10, 0, 0.185557, 

8.63207, 11, 0, 0.185557, 

10.7901, 0, 0, 0.314129, 

10.7901, 1, 0, 0.314129, 

10.7901, 2, 0, 0.130691, 

10.7901, 3, 0, 0.0358006, 

10.7901, 4, 0, 0.0199797, 

10.7901, 5, 0, 0.0220282, 

10.7901, 6, 0, 0.0261612, 

10.7901, 7, 0, 0.0985907, 

10.7901, 8, 0, 0.178112, 

10.7901, 9, 0, 0.223641, 

10.7901, 10, 0, 0.439562, 

10.7901, 11, 0, 0.439562, 

