x, y, z, u

0, 0, 0, 0.0149528, 

0, 1, 0, 0.0149528, 

0, 2, 0, 0.000412978, 

0, 3, 0, 5.06637e-06, 

0, 4, 0, 5.58388e-08, 

0, 5, 0, 6.6833e-10, 

0, 6, 0, 1.10071e-11, 

0, 7, 0, 6.37563e-12, 

0, 8, 0, 2.1773e-11, 

0, 9, 0, 4.79711e-10, 

0, 10, 0, 1.09582e-08, 

0, 11, 0, 1.09582e-08, 

2.33388, 0, 0, 0.0149528, 

2.33388, 1, 0, 0.0149528, 

2.33388, 2, 0, 0.000412978, 

2.33388, 3, 0, 5.06637e-06, 

2.33388, 4, 0, 5.58388e-08, 

2.33388, 5, 0, 6.6833e-10, 

2.33388, 6, 0, 1.10071e-11, 

2.33388, 7, 0, 6.37563e-12, 

2.33388, 8, 0, 2.1773e-11, 

2.33388, 9, 0, 4.79711e-10, 

2.33388, 10, 0, 1.09582e-08, 

2.33388, 11, 0, 1.09582e-08, 

4.66775, 0, 0, 0.00336037, 

4.66775, 1, 0, 0.00336037, 

4.66775, 2, 0, 0.000140875, 

4.66775, 3, 0, 2.14112e-06, 

4.66775, 4, 0, 2.68174e-08, 

4.66775, 5, 0, 4.29679e-10, 

4.66775, 6, 0, 5.06355e-10, 

4.66775, 7, 0, 9.09164e-10, 

4.66775, 8, 0, 3.23451e-09, 

4.66775, 9, 0, 9.12189e-08, 

4.66775, 10, 0, 2.21591e-06, 

4.66775, 11, 0, 2.21591e-06, 

7.00163, 0, 0, 0.0303592, 

7.00163, 1, 0, 0.0303592, 

7.00163, 2, 0, 0.00147268, 

7.00163, 3, 0, 2.60805e-05, 

7.00163, 4, 0, 3.67382e-07, 

7.00163, 5, 0, 8.43235e-09, 

7.00163, 6, 0, 1.63818e-08, 

7.00163, 7, 0, 4.85411e-08, 

7.00163, 8, 0, 3.24174e-07, 

7.00163, 9, 0, 1.24357e-05, 

7.00163, 10, 0, 0.000341424, 

7.00163, 11, 0, 0.000341424, 

9.33551, 0, 0, 0.035384, 

9.33551, 1, 0, 0.035384, 

9.33551, 2, 0, 0.00258745, 

9.33551, 3, 0, 5.78675e-05, 

9.33551, 4, 0, 9.90143e-07, 

9.33551, 5, 0, 6.55539e-08, 

9.33551, 6, 0, 1.22421e-07, 

9.33551, 7, 0, 6.34306e-07, 

9.33551, 8, 0, 8.0621e-06, 

9.33551, 9, 0, 0.000110895, 

9.33551, 10, 0, 0.00104222, 

9.33551, 11, 0, 0.00104222, 

11.6694, 0, 0, 0.0666168, 

11.6694, 1, 0, 0.0666168, 

11.6694, 2, 0, 0.00488722, 

11.6694, 3, 0, 0.000112246, 

11.6694, 4, 0, 3.37012e-06, 

