x, y, z, u

0, 0, 0, 0.00154688, 

0, 1, 0, 0.00154688, 

0, 2, 0, 3.55509e-05, 

0, 3, 0, 3.37848e-07, 

0, 4, 0, 2.62594e-09, 

0, 5, 0, 2.1805e-11, 

0, 6, 0, 1.79067e-13, 

0, 7, 0, 1.55474e-15, 

0, 8, 0, 1.09031e-15, 

0, 9, 0, 3.60494e-14, 

0, 10, 0, 1.13177e-12, 

0, 11, 0, 1.13177e-12, 

2.45524, 0, 0, 0.00154688, 

2.45524, 1, 0, 0.00154688, 

2.45524, 2, 0, 3.55509e-05, 

2.45524, 3, 0, 3.37848e-07, 

2.45524, 4, 0, 2.62594e-09, 

2.45524, 5, 0, 2.1805e-11, 

2.45524, 6, 0, 1.79067e-13, 

2.45524, 7, 0, 1.55474e-15, 

2.45524, 8, 0, 1.09031e-15, 

2.45524, 9, 0, 3.60494e-14, 

2.45524, 10, 0, 1.13177e-12, 

2.45524, 11, 0, 1.13177e-12, 

4.91048, 0, 0, 0.000317357, 

4.91048, 1, 0, 0.000317357, 

4.91048, 2, 0, 9.63055e-06, 

4.91048, 3, 0, 1.00667e-07, 

4.91048, 4, 0, 8.49593e-10, 

4.91048, 5, 0, 7.28403e-12, 

4.91048, 6, 0, 7.38897e-14, 

4.91048, 7, 0, 1.04094e-14, 

4.91048, 8, 0, 2.83575e-13, 

4.91048, 9, 0, 9.93733e-12, 

4.91048, 10, 0, 2.9005e-10, 

4.91048, 11, 0, 2.9005e-10, 

7.36572, 0, 0, 0.00368641, 

7.36572, 1, 0, 0.00368641, 

7.36572, 2, 0, 0.000107505, 

7.36572, 3, 0, 1.19929e-06, 

7.36572, 4, 0, 1.14009e-08, 

7.36572, 5, 0, 1.09888e-10, 

7.36572, 6, 0, 1.28912e-12, 

7.36572, 7, 0, 2.72368e-12, 

7.36572, 8, 0, 9.15168e-11, 

7.36572, 9, 0, 3.42367e-09, 

7.36572, 10, 0, 6.87413e-08, 

7.36572, 11, 0, 6.87413e-08, 

9.82096, 0, 0, 0.00652354, 

9.82096, 1, 0, 0.00652354, 

9.82096, 2, 0, 0.00024045, 

9.82096, 3, 0, 3.05653e-06, 

9.82096, 4, 0, 3.13961e-08, 

9.82096, 5, 0, 3.66737e-10, 

9.82096, 6, 0, 2.02243e-11, 

9.82096, 7, 0, 7.12938e-10, 

9.82096, 8, 0, 3.06561e-08, 

9.82096, 9, 0, 1.09572e-06, 

9.82096, 10, 0, 1.91566e-05, 

9.82096, 11, 0, 1.91566e-05, 

12.2762, 0, 0, 0.0210422, 

12.2762, 1, 0, 0.0210422, 

12.2762, 2, 0, 0.000914375, 

12.2762, 3, 0, 1.33479e-05, 

12.2762, 4, 0, 1.70161e-07, 

12.2762, 5, 0, 2.70512e-09, 

12.2762, 6, 0, 2.50328e-09, 

12.2762, 7, 0, 1.47231e-07, 

12.2762, 8, 0, 7.74692e-06, 

12.2762, 9, 0, 0.000308151, 

12.2762, 10, 0, 0.00661075, 

12.2762, 11, 0, 0.00661075, 

14.7314, 0, 0, 0.204576, 

14.7314, 1, 0, 0.204576, 

14.7314, 2, 0, 0.0133413, 

14.7314, 3, 0, 0.000300892, 

14.7314, 4, 0, 5.61147e-06, 

14.7314, 5, 0, 2.72213e-07, 

14.7314, 6, 0, 1.14251e-07, 

14.7314, 7, 0, 5.46393e-07, 

14.7314, 8, 0, 2.25786e-05, 

14.7314, 9, 0, 0.00067505, 

14.7314, 10, 0, 0.00834064, 

14.7314, 11, 0, 0.00834064, 

17.1867, 0, 0, 0.386699, 

17.1867, 1, 0, 0.386699, 

17.1867, 2, 0, 0.0396916, 

17.1867, 3, 0, 0.00120109, 

17.1867, 4, 0, 4.459e-05, 

17.1867, 5, 0, 1.91891e-05, 

17.1867, 6, 0, 1.15754e-05, 

17.1867, 7, 0, 6.59857e-06, 

17.1867, 8, 0, 8.82497e-05, 

17.1867, 9, 0, 0.00186597, 

17.1867, 10, 0, 0.0159623, 

17.1867, 11, 0, 0.0159623, 

19.6419, 0, 0, 0.166217, 

19.6419, 1, 0, 0.166217, 

19.6419, 2, 0, 0.0181595, 

19.6419, 3, 0, 0.00121625, 

19.6419, 4, 0, 0.000573466, 

19.6419, 5, 0, 0.000412133, 

19.6419, 6, 0, 7.62984e-05, 

19.6419, 7, 0, 1.23854e-05, 

19.6419, 8, 0, 1.16495e-05, 

19.6419, 9, 0, 0.000102674, 

19.6419, 10, 0, 0.00112709, 

19.6419, 11, 0, 0.00112709, 

22.0972, 0, 0, 0.222579, 

22.0972, 1, 0, 0.222579, 

22.0972, 2, 0, 0.0393051, 

22.0972, 3, 0, 0.00150546, 

22.0972, 4, 0, 2.19509e-05, 

22.0972, 5, 0, 1.21015e-05, 

22.0972, 6, 0, 7.54232e-05, 

22.0972, 7, 0, 0.000234707, 

22.0972, 8, 0, 0.000105191, 

22.0972, 9, 0, 5.28104e-05, 

22.0972, 10, 0, 0.000534337, 

22.0972, 11, 0, 0.000534337, 

24.5524, 0, 0, 0.133381, 

24.5524, 1, 0, 0.133381, 

24.5524, 2, 0, 0.023469, 

24.5524, 3, 0, 0.00392304, 

24.5524, 4, 0, 0.00206771, 

24.5524, 5, 0, 0.00443367, 

24.5524, 6, 0, 0.00512503, 

24.5524, 7, 0, 0.0027553, 

24.5524, 8, 0, 0.000425846, 

24.5524, 9, 0, 0.000232336, 

24.5524, 10, 0, 0.00277655, 

24.5524, 11, 0, 0.00277655, 

27.0076, 0, 0, 0.201143, 

27.0076, 1, 0, 0.201143, 

27.0076, 2, 0, 0.0149379, 

27.0076, 3, 0, 0.000796837, 

27.0076, 4, 0, 9.9237e-05, 

27.0076, 5, 0, 0.000367077, 

27.0076, 6, 0, 0.0027039, 

27.0076, 7, 0, 0.00892665, 

27.0076, 8, 0, 0.0016397, 

27.0076, 9, 0, 0.0026219, 

27.0076, 10, 0, 0.0332354, 

27.0076, 11, 0, 0.0332354, 

29.4629, 0, 0, 0.200751, 

29.4629, 1, 0, 0.200751, 

29.4629, 2, 0, 0.0277463, 

29.4629, 3, 0, 0.0049545, 

29.4629, 4, 0, 0.00248196, 

29.4629, 5, 0, 0.00142079, 

29.4629, 6, 0, 0.000587327, 

29.4629, 7, 0, 0.000799108, 

29.4629, 8, 0, 0.00321469, 

29.4629, 9, 0, 0.0290213, 

29.4629, 10, 0, 0.198026, 

29.4629, 11, 0, 0.198026, 

31.9181, 0, 0, 0.288719, 

31.9181, 1, 0, 0.288719, 

31.9181, 2, 0, 0.0284296, 

31.9181, 3, 0, 0.00154715, 

31.9181, 4, 0, 0.000325676, 

31.9181, 5, 0, 0.000246747, 

31.9181, 6, 0, 0.000527694, 

31.9181, 7, 0, 0.00159781, 

31.9181, 8, 0, 0.0122562, 

31.9181, 9, 0, 0.100441, 

31.9181, 10, 0, 0.449077, 

31.9181, 11, 0, 0.449077, 

34.3734, 0, 0, 0.185051, 

34.3734, 1, 0, 0.185051, 

34.3734, 2, 0, 0.0114814, 

34.3734, 3, 0, 0.00112926, 

34.3734, 4, 0, 0.00406763, 

34.3734, 5, 0, 0.00265476, 

34.3734, 6, 0, 0.00111016, 

34.3734, 7, 0, 0.0026405, 

34.3734, 8, 0, 0.0114594, 

34.3734, 9, 0, 0.0741803, 

34.3734, 10, 0, 0.382542, 

34.3734, 11, 0, 0.382542, 

36.8286, 0, 0, 0.047479, 

36.8286, 1, 0, 0.047479, 

36.8286, 2, 0, 0.00356288, 

36.8286, 3, 0, 0.000354275, 

36.8286, 4, 0, 0.000255467, 

36.8286, 5, 0, 0.000374625, 

36.8286, 6, 0, 0.00150181, 

36.8286, 7, 0, 0.00802102, 

36.8286, 8, 0, 0.0127553, 

36.8286, 9, 0, 0.0249643, 

36.8286, 10, 0, 0.116405, 

36.8286, 11, 0, 0.116405, 

39.2839, 0, 0, 0.123118, 

39.2839, 1, 0, 0.123118, 

39.2839, 2, 0, 0.0227623, 

39.2839, 3, 0, 0.00831731, 

39.2839, 4, 0, 0.00539848, 

39.2839, 5, 0, 0.00893295, 

39.2839, 6, 0, 0.0214096, 

39.2839, 7, 0, 0.0227699, 

39.2839, 8, 0, 0.00635123, 

39.2839, 9, 0, 0.00575544, 

39.2839, 10, 0, 0.0318481, 

39.2839, 11, 0, 0.0318481, 

41.7391, 0, 0, 0.154204, 

41.7391, 1, 0, 0.154204, 

41.7391, 2, 0, 0.0834666, 

41.7391, 3, 0, 0.106452, 

41.7391, 4, 0, 0.0796415, 

41.7391, 5, 0, 0.0655512, 

41.7391, 6, 0, 0.0705826, 

41.7391, 7, 0, 0.0234963, 

41.7391, 8, 0, 0.00637044, 

41.7391, 9, 0, 0.0179424, 

41.7391, 10, 0, 0.0816924, 

41.7391, 11, 0, 0.0816924, 

44.1943, 0, 0, 0.163626, 

44.1943, 1, 0, 0.163626, 

44.1943, 2, 0, 0.0538175, 

44.1943, 3, 0, 0.0362011, 

44.1943, 4, 0, 0.0662332, 

44.1943, 5, 0, 0.131418, 

44.1943, 6, 0, 0.177135, 

44.1943, 7, 0, 0.049269, 

44.1943, 8, 0, 0.010868, 

44.1943, 9, 0, 0.0130795, 

44.1943, 10, 0, 0.0776881, 

44.1943, 11, 0, 0.0776881, 

46.6496, 0, 0, 0.317827, 

46.6496, 1, 0, 0.317827, 

46.6496, 2, 0, 0.12727, 

46.6496, 3, 0, 0.14034, 

46.6496, 4, 0, 0.170566, 

46.6496, 5, 0, 0.178713, 

46.6496, 6, 0, 0.0846319, 

46.6496, 7, 0, 0.0499225, 

46.6496, 8, 0, 0.0558117, 

46.6496, 9, 0, 0.0722336, 

46.6496, 10, 0, 0.181706, 

46.6496, 11, 0, 0.181706, 

49.1048, 0, 0, 0.31192, 

49.1048, 1, 0, 0.31192, 

49.1048, 2, 0, 0.115166, 

49.1048, 3, 0, 0.0872935, 

49.1048, 4, 0, 0.113967, 

49.1048, 5, 0, 0.123853, 

49.1048, 6, 0, 0.0500165, 

49.1048, 7, 0, 0.0817029, 

49.1048, 8, 0, 0.150034, 

49.1048, 9, 0, 0.134387, 

49.1048, 10, 0, 0.28175, 

49.1048, 11, 0, 0.28175, 

51.5601, 0, 0, 0.161336, 

51.5601, 1, 0, 0.161336, 

51.5601, 2, 0, 0.0833018, 

51.5601, 3, 0, 0.0718776, 

51.5601, 4, 0, 0.130729, 

51.5601, 5, 0, 0.162426, 

51.5601, 6, 0, 0.105644, 

