x, y, z, u

0, 0, 0, 0.0104882, 

0, 1, 0, 0.0104882, 

0, 2, 0, 0.0002711, 

0, 3, 0, 3.1045e-06, 

0, 4, 0, 3.16036e-08, 

0, 5, 0, 3.57168e-10, 

0, 6, 0, 4.21444e-12, 

0, 7, 0, 7.37684e-13, 

0, 8, 0, 4.97538e-12, 

0, 9, 0, 1.29847e-10, 

0, 10, 0, 3.18617e-09, 

0, 11, 0, 3.18617e-09, 

2.35335, 0, 0, 0.0104882, 

2.35335, 1, 0, 0.0104882, 

2.35335, 2, 0, 0.0002711, 

2.35335, 3, 0, 3.1045e-06, 

2.35335, 4, 0, 3.16036e-08, 

2.35335, 5, 0, 3.57168e-10, 

2.35335, 6, 0, 4.21444e-12, 

2.35335, 7, 0, 7.37684e-13, 

2.35335, 8, 0, 4.97538e-12, 

2.35335, 9, 0, 1.29847e-10, 

2.35335, 10, 0, 3.18617e-09, 

2.35335, 11, 0, 3.18617e-09, 

4.7067, 0, 0, 0.00231377, 

4.7067, 1, 0, 0.00231377, 

4.7067, 2, 0, 9.26285e-05, 

4.7067, 3, 0, 1.31737e-06, 

4.7067, 4, 0, 1.55305e-08, 

4.7067, 5, 0, 2.0251e-10, 

4.7067, 6, 0, 5.09449e-11, 

4.7067, 7, 0, 1.06181e-10, 

4.7067, 8, 0, 8.0369e-10, 

4.7067, 9, 0, 2.53027e-08, 

4.7067, 10, 0, 6.49739e-07, 

4.7067, 11, 0, 6.49739e-07, 

7.06004, 0, 0, 0.0240478, 

7.06004, 1, 0, 0.0240478, 

7.06004, 2, 0, 0.00110851, 

7.06004, 3, 0, 1.83917e-05, 

7.06004, 4, 0, 2.42212e-07, 

7.06004, 5, 0, 3.50966e-09, 

7.06004, 6, 0, 1.8098e-09, 

7.06004, 7, 0, 7.15387e-09, 

7.06004, 8, 0, 8.64932e-08, 

7.06004, 9, 0, 3.55145e-06, 

7.06004, 10, 0, 9.6023e-05, 

7.06004, 11, 0, 9.6023e-05, 

9.41339, 0, 0, 0.0285171, 

9.41339, 1, 0, 0.0285171, 

9.41339, 2, 0, 0.0018668, 

9.41339, 3, 0, 3.78477e-05, 

9.41339, 4, 0, 5.75093e-07, 

9.41339, 5, 0, 1.63012e-08, 

9.41339, 6, 0, 1.76511e-08, 

9.41339, 7, 0, 1.345e-07, 

9.41339, 8, 0, 2.6411e-06, 

9.41339, 9, 0, 4.83077e-05, 

9.41339, 10, 0, 0.000488666, 

9.41339, 11, 0, 0.000488666, 

11.7667, 0, 0, 0.0551481, 

11.7667, 1, 0, 0.0551481, 

11.7667, 2, 0, 0.00341547, 

11.7667, 3, 0, 6.79864e-05, 

11.7667, 4, 0, 1.47389e-06, 

11.7667, 5, 0, 1.85889e-07, 

11.7667, 6, 0, 2.55748e-07, 

11.7667, 7, 0, 7.56778e-06, 

11.7667, 8, 0, 0.000230951, 

11.7667, 9, 0, 0.0049482, 

11.7667, 10, 0, 0.0496184, 

11.7667, 11, 0, 0.0496184, 

14.1201, 0, 0, 0.327562, 

14.1201, 1, 0, 0.327562, 

14.1201, 2, 0, 0.030501, 

14.1201, 3, 0, 0.00102718, 

14.1201, 4, 0, 5.47172e-05, 

14.1201, 5, 0, 2.97239e-05, 

14.1201, 6, 0, 1.6153e-05, 

14.1201, 7, 0, 1.67621e-05, 

14.1201, 8, 0, 0.000282707, 

14.1201, 9, 0, 0.00463001, 

14.1201, 10, 0, 0.0359903, 

14.1201, 11, 0, 0.0359903, 

16.4734, 0, 0, 0.525077, 

16.4734, 1, 0, 0.525077, 

16.4734, 2, 0, 0.095635, 

16.4734, 3, 0, 0.00787856, 

16.4734, 4, 0, 0.0022583, 

16.4734, 5, 0, 0.0012116, 

16.4734, 6, 0, 0.000732527, 

16.4734, 7, 0, 0.000312867, 

16.4734, 8, 0, 0.000665997, 

16.4734, 9, 0, 0.00750784, 

16.4734, 10, 0, 0.0470344, 

16.4734, 11, 0, 0.0470344, 

18.8268, 0, 0, 0.275556, 

18.8268, 1, 0, 0.275556, 

18.8268, 2, 0, 0.0467978, 

18.8268, 3, 0, 0.0113457, 

18.8268, 4, 0, 0.0239639, 

18.8268, 5, 0, 0.0227328, 

18.8268, 6, 0, 0.00422078, 

18.8268, 7, 0, 0.00056581, 

18.8268, 8, 0, 0.000281679, 

18.8268, 9, 0, 0.000825432, 

18.8268, 10, 0, 0.00669956, 

18.8268, 11, 0, 0.00669956, 

21.1801, 0, 0, 0.338238, 

21.1801, 1, 0, 0.338238, 

21.1801, 2, 0, 0.0758175, 

21.1801, 3, 0, 0.00396419, 

21.1801, 4, 0, 0.000197247, 

21.1801, 5, 0, 0.000207609, 

21.1801, 6, 0, 0.00179065, 

21.1801, 7, 0, 0.00461627, 

21.1801, 8, 0, 0.00231488, 

21.1801, 9, 0, 0.000937647, 

21.1801, 10, 0, 0.0072082, 

21.1801, 11, 0, 0.0072082, 

23.5335, 0, 0, 0.242748, 

23.5335, 1, 0, 0.242748, 

23.5335, 2, 0, 0.0755729, 

23.5335, 3, 0, 0.0373765, 

23.5335, 4, 0, 0.035634, 

23.5335, 5, 0, 0.0381642, 

23.5335, 6, 0, 0.025383, 

23.5335, 7, 0, 0.0149288, 

23.5335, 8, 0, 0.00375864, 

23.5335, 9, 0, 0.00169728, 

23.5335, 10, 0, 0.0149121, 

23.5335, 11, 0, 0.0149121, 

25.8868, 0, 0, 0.439459, 

25.8868, 1, 0, 0.439459, 

25.8868, 2, 0, 0.139946, 

25.8868, 3, 0, 0.0505937, 

25.8868, 4, 0, 0.0177698, 

25.8868, 5, 0, 0.0115272, 

25.8868, 6, 0, 0.0172274, 

25.8868, 7, 0, 0.0365756, 

25.8868, 8, 0, 0.00752691, 

25.8868, 9, 0, 0.00752168, 

25.8868, 10, 0, 0.0854675, 

25.8868, 11, 0, 0.0854675, 

28.2402, 0, 0, 0.391312, 

28.2402, 1, 0, 0.391312, 

28.2402, 2, 0, 0.169615, 

28.2402, 3, 0, 0.100445, 

28.2402, 4, 0, 0.0462841, 

28.2402, 5, 0, 0.0145486, 

28.2402, 6, 0, 0.00484888, 

28.2402, 7, 0, 0.00505195, 

28.2402, 8, 0, 0.0110291, 

28.2402, 9, 0, 0.0609427, 

28.2402, 10, 0, 0.326988, 

28.2402, 11, 0, 0.326988, 

30.5935, 0, 0, 0.473701, 

30.5935, 1, 0, 0.473701, 

30.5935, 2, 0, 0.086298, 

30.5935, 3, 0, 0.012907, 

30.5935, 4, 0, 0.00575493, 

30.5935, 5, 0, 0.00345292, 

30.5935, 6, 0, 0.0052949, 

30.5935, 7, 0, 0.00861578, 

30.5935, 8, 0, 0.0337495, 

30.5935, 9, 0, 0.176811, 

30.5935, 10, 0, 0.594203, 

30.5935, 11, 0, 0.594203, 

32.9469, 0, 0, 0.363983, 

32.9469, 1, 0, 0.363983, 

32.9469, 2, 0, 0.03464, 

32.9469, 3, 0, 0.0111825, 

32.9469, 4, 0, 0.0328922, 

32.9469, 5, 0, 0.0202885, 

32.9469, 6, 0, 0.00950747, 

32.9469, 7, 0, 0.0159609, 

32.9469, 8, 0, 0.0375895, 

32.9469, 9, 0, 0.142675, 

32.9469, 10, 0, 0.538009, 

32.9469, 11, 0, 0.538009, 

35.3002, 0, 0, 0.134368, 

35.3002, 1, 0, 0.134368, 

35.3002, 2, 0, 0.014687, 

35.3002, 3, 0, 0.00445975, 

35.3002, 4, 0, 0.00449188, 

35.3002, 5, 0, 0.00468035, 

35.3002, 6, 0, 0.0116453, 

35.3002, 7, 0, 0.0436061, 

35.3002, 8, 0, 0.0559716, 

35.3002, 9, 0, 0.0773217, 

35.3002, 10, 0, 0.258673, 

35.3002, 11, 0, 0.258673, 

37.6536, 0, 0, 0.258188, 

37.6536, 1, 0, 0.258188, 

37.6536, 2, 0, 0.067613, 

37.6536, 3, 0, 0.0377843, 

37.6536, 4, 0, 0.0298328, 

37.6536, 5, 0, 0.0448732, 

37.6536, 6, 0, 0.0871985, 

37.6536, 7, 0, 0.0937492, 

37.6536, 8, 0, 0.0367179, 

37.6536, 9, 0, 0.0312758, 

37.6536, 10, 0, 0.118212, 

37.6536, 11, 0, 0.118212, 

40.0069, 0, 0, 0.322964, 

40.0069, 1, 0, 0.322964, 

40.0069, 2, 0, 0.206651, 

40.0069, 3, 0, 0.253197, 

40.0069, 4, 0, 0.202333, 

40.0069, 5, 0, 0.177099, 

40.0069, 6, 0, 0.193869, 

40.0069, 7, 0, 0.0914089, 

40.0069, 8, 0, 0.0364177, 

40.0069, 9, 0, 0.0749608, 

40.0069, 10, 0, 0.226821, 

40.0069, 11, 0, 0.226821, 

42.3603, 0, 0, 0.347915, 

42.3603, 1, 0, 0.347915, 

42.3603, 2, 0, 0.162285, 

42.3603, 3, 0, 0.130505, 

42.3603, 4, 0, 0.197206, 

42.3603, 5, 0, 0.30806, 

42.3603, 6, 0, 0.380807, 

42.3603, 7, 0, 0.157365, 

42.3603, 8, 0, 0.0559707, 

42.3603, 9, 0, 0.0590739, 

42.3603, 10, 0, 0.225319, 

42.3603, 11, 0, 0.225319, 

44.7136, 0, 0, 0.537973, 

44.7136, 1, 0, 0.537973, 

44.7136, 2, 0, 0.297529, 

44.7136, 3, 0, 0.336335, 

44.7136, 4, 0, 0.381344, 

44.7136, 5, 0, 0.392634, 

44.7136, 6, 0, 0.241051, 

44.7136, 7, 0, 0.179767, 

44.7136, 8, 0, 0.196647, 

44.7136, 9, 0, 0.219495, 

44.7136, 10, 0, 0.398059, 

44.7136, 11, 0, 0.398059, 

47.0669, 0, 0, 0.566783, 

47.0669, 1, 0, 0.566783, 

47.0669, 2, 0, 0.310604, 

47.0669, 3, 0, 0.276745, 

47.0669, 4, 0, 0.329285, 

47.0669, 5, 0, 0.341906, 

47.0669, 6, 0, 0.183857, 

47.0669, 7, 0, 0.256625, 

47.0669, 8, 0, 0.377962, 

47.0669, 9, 0, 0.337703, 

47.0669, 10, 0, 0.527781, 

47.0669, 11, 0, 0.527781, 

49.4203, 0, 0, 0.433782, 

49.4203, 1, 0, 0.433782, 

49.4203, 2, 0, 0.29734, 

49.4203, 3, 0, 0.275679, 

49.4203, 4, 0, 0.387646, 

49.4203, 5, 0, 0.42113, 

49.4203, 6, 0, 0.31599, 

49.4203, 7, 0, 0.339623, 

49.4203, 8, 0, 0.363133, 

49.4203, 9, 0, 0.385386, 

49.4203, 10, 0, 0.623127, 

49.4203, 11, 0, 0.623127, 

51.7736, 0, 0, 0.537571, 

51.7736, 1, 0, 0.537571, 

51.7736, 2, 0, 0.329275, 

51.7736, 3, 0, 0.278592, 

51.7736, 4, 0, 0.267248, 

51.7736, 5, 0, 0.348172, 

51.7736, 6, 0, 0.352534, 

51.7736, 7, 0, 0.363815, 

51.7736, 8, 0, 0.361869, 

51.7736, 9, 0, 0.388066, 

51.7736, 10, 0, 0.585625, 

51.7736, 11, 0, 0.585625, 

54.127, 0, 0, 0.531064, 

54.127, 1, 0, 0.531064, 

54.127, 2, 0, 0.281004, 

54.127, 3, 0, 0.309719, 

54.127, 4, 0, 0.462244, 

54.127, 5, 0, 0.639825, 

54.127, 6, 0, 0.744244, 

54.127, 7, 0, 0.743642, 

54.127, 8, 0, 0.612816, 

54.127, 9, 0, 0.520976, 

54.127, 10, 0, 0.700279, 

54.127, 11, 0, 0.700279, 

56.4803, 0, 0, 0.758428, 

56.4803, 1, 0, 0.758428, 

56.4803, 2, 0, 0.509035, 

56.4803, 3, 0, 0.386352, 

56.4803, 4, 0, 0.4366, 

56.4803, 5, 0, 0.615755, 

56.4803, 6, 0, 0.772408, 

56.4803, 7, 0, 0.87841, 

56.4803, 8, 0, 0.72386, 

56.4803, 9, 0, 0.605866, 

56.4803, 10, 0, 0.795273, 

56.4803, 11, 0, 0.795273, 

58.8337, 0, 0, 0.661257, 

58.8337, 1, 0, 0.661257, 

58.8337, 2, 0, 0.552116, 

58.8337, 3, 0, 0.550589, 

58.8337, 4, 0, 0.687097, 

58.8337, 5, 0, 0.765198, 

58.8337, 6, 0, 0.772356, 

58.8337, 7, 0, 0.789755, 

58.8337, 8, 0, 0.70531, 

58.8337, 9, 0, 0.710324, 

58.8337, 10, 0, 0.911143, 

58.8337, 11, 0, 0.911143, 

61.187, 0, 0, 0.830772, 

61.187, 1, 0, 0.830772, 

61.187, 2, 0, 0.819531, 

61.187, 3, 0, 0.889724, 

61.187, 4, 0, 0.94305, 

61.187, 5, 0, 0.924058, 

61.187, 6, 0, 0.876099, 

61.187, 7, 0, 0.868869, 

61.187, 8, 0, 0.844507, 

61.187, 9, 0, 0.783334, 

61.187, 10, 0, 0.865548, 

61.187, 11, 0, 0.865548, 

63.5404, 0, 0, 0.908572, 

63.5404, 1, 0, 0.908572, 

63.5404, 2, 0, 0.905085, 

63.5404, 3, 0, 0.942952, 

63.5404, 4, 0, 0.982679, 

63.5404, 5, 0, 0.993326, 

63.5404, 6, 0, 0.98287, 

63.5404, 7, 0, 0.982083, 

63.5404, 8, 0, 0.964722, 

63.5404, 9, 0, 0.943435, 

63.5404, 10, 0, 0.970974, 

63.5404, 11, 0, 0.970974, 

65.8937, 0, 0, 0.999669, 

65.8937, 1, 0, 0.999669, 

65.8937, 2, 0, 0.999646, 

65.8937, 3, 0, 0.999826, 

65.8937, 4, 0, 1.00002, 

65.8937, 5, 0, 1.00008, 

65.8937, 6, 0, 1.00006, 

65.8937, 7, 0, 1.00006, 

65.8937, 8, 0, 0.999974, 

65.8937, 9, 0, 0.999838, 

65.8937, 10, 0, 0.999947, 

65.8937, 11, 0, 0.999947, 

68.2471, 0, 0, 0.999669, 

68.2471, 1, 0, 0.999669, 

68.2471, 2, 0, 0.999646, 

68.2471, 3, 0, 0.999826, 

68.2471, 4, 0, 1.00002, 

68.2471, 5, 0, 1.00008, 

68.2471, 6, 0, 1.00006, 

68.2471, 7, 0, 1.00006, 

68.2471, 8, 0, 0.999974, 

68.2471, 9, 0, 0.999838, 

