x, y, z, u

0, 0, 0, 0.000464599, 

0, 1, 0, 0.000464599, 

0, 2, 0, 9.66068e-06, 

0, 3, 0, 8.32406e-08, 

0, 4, 0, 6.0294e-10, 

0, 5, 0, 4.73394e-12, 

0, 6, 0, 3.60847e-14, 

0, 7, 0, 2.78443e-16, 

0, 8, 0, 2.50534e-17, 

0, 9, 0, 8.134e-16, 

0, 10, 0, 2.52551e-14, 

0, 11, 0, 2.52551e-14, 

2.51583, 0, 0, 0.000464599, 

2.51583, 1, 0, 0.000464599, 

2.51583, 2, 0, 9.66068e-06, 

2.51583, 3, 0, 8.32406e-08, 

2.51583, 4, 0, 6.0294e-10, 

2.51583, 5, 0, 4.73394e-12, 

2.51583, 6, 0, 3.60847e-14, 

2.51583, 7, 0, 2.78443e-16, 

2.51583, 8, 0, 2.50534e-17, 

2.51583, 9, 0, 8.134e-16, 

2.51583, 10, 0, 2.52551e-14, 

2.51583, 11, 0, 2.52551e-14, 

5.03165, 0, 0, 9.28762e-05, 

5.03165, 1, 0, 9.28762e-05, 

5.03165, 2, 0, 2.51317e-06, 

5.03165, 3, 0, 2.33588e-08, 

5.03165, 4, 0, 1.74167e-10, 

5.03165, 5, 0, 1.27026e-12, 

5.03165, 6, 0, 1.04574e-14, 

5.03165, 7, 0, 4.27214e-16, 

5.03165, 8, 0, 1.11668e-14, 

5.03165, 9, 0, 4.17719e-13, 

5.03165, 10, 0, 1.2258e-11, 

5.03165, 11, 0, 1.2258e-11, 

7.54748, 0, 0, 0.00109462, 

7.54748, 1, 0, 0.00109462, 

7.54748, 2, 0, 2.81312e-05, 

7.54748, 3, 0, 2.69841e-07, 

7.54748, 4, 0, 2.14628e-09, 

7.54748, 5, 0, 1.72507e-11, 

7.54748, 6, 0, 1.6301e-13, 

7.54748, 7, 0, 1.50999e-13, 

7.54748, 8, 0, 5.6209e-12, 

7.54748, 9, 0, 2.2293e-10, 

7.54748, 10, 0, 5.00774e-09, 

7.54748, 11, 0, 5.00774e-09, 

10.0633, 0, 0, 0.00234385, 

10.0633, 1, 0, 0.00234385, 

10.0633, 2, 0, 6.45189e-05, 

10.0633, 3, 0, 6.51782e-07, 

10.0633, 4, 0, 5.43382e-09, 

10.0633, 5, 0, 5.22391e-11, 

10.0633, 6, 0, 1.5025e-12, 

10.0633, 7, 0, 5.1824e-11, 

10.0633, 8, 0, 2.49123e-09, 

10.0633, 9, 0, 9.53005e-08, 

10.0633, 10, 0, 1.85684e-06, 

10.0633, 11, 0, 1.85684e-06, 

12.5791, 0, 0, 0.0117589, 

12.5791, 1, 0, 0.0117589, 

12.5791, 2, 0, 0.000428412, 

12.5791, 3, 0, 5.23266e-06, 

12.5791, 4, 0, 5.6257e-08, 

12.5791, 5, 0, 6.55379e-10, 

12.5791, 6, 0, 1.95806e-10, 

12.5791, 7, 0, 1.35348e-08, 

12.5791, 8, 0, 7.47429e-07, 

12.5791, 9, 0, 2.97584e-05, 

12.5791, 10, 0, 0.000694946, 

12.5791, 11, 0, 0.000694946, 

15.095, 0, 0, 0.151827, 

15.095, 1, 0, 0.151827, 

15.095, 2, 0, 0.00856235, 

15.095, 3, 0, 0.000158989, 

15.095, 4, 0, 2.29638e-06, 

15.095, 5, 0, 4.45757e-08, 

15.095, 6, 0, 6.6594e-09, 

15.095, 7, 0, 1.35401e-07, 

15.095, 8, 0, 6.99588e-06, 

15.095, 9, 0, 0.000229236, 

15.095, 10, 0, 0.0030205, 

15.095, 11, 0, 0.0030205, 

17.6108, 0, 0, 0.317231, 

17.6108, 1, 0, 0.317231, 

17.6108, 2, 0, 0.026344, 

17.6108, 3, 0, 0.000633604, 

17.6108, 4, 0, 1.30098e-05, 

17.6108, 5, 0, 1.01945e-06, 

17.6108, 6, 0, 5.49352e-07, 

17.6108, 7, 0, 1.08015e-06, 

17.6108, 8, 0, 3.06214e-05, 

17.6108, 9, 0, 0.000766705, 

17.6108, 10, 0, 0.00773444, 

17.6108, 11, 0, 0.00773444, 

20.1266, 0, 0, 0.120919, 

20.1266, 1, 0, 0.120919, 

20.1266, 2, 0, 0.0107705, 

20.1266, 3, 0, 0.000434724, 

20.1266, 4, 0, 3.91214e-05, 

20.1266, 5, 0, 1.36882e-05, 

20.1266, 6, 0, 2.26803e-06, 

20.1266, 7, 0, 4.7137e-07, 

20.1266, 8, 0, 1.2874e-06, 

20.1266, 9, 0, 2.58162e-05, 

20.1266, 10, 0, 0.00037585, 

20.1266, 11, 0, 0.00037585, 

22.6424, 0, 0, 0.172298, 

22.6424, 1, 0, 0.172298, 

22.6424, 2, 0, 0.0274401, 

22.6424, 3, 0, 0.000978799, 

22.6424, 4, 0, 1.11244e-05, 

22.6424, 5, 0, 2.4826e-06, 

22.6424, 6, 0, 1.13424e-05, 

22.6424, 7, 0, 1.74168e-05, 

22.6424, 8, 0, 8.48876e-06, 

22.6424, 9, 0, 9.18235e-06, 

22.6424, 10, 0, 0.000116199, 

22.6424, 11, 0, 0.000116199, 

25.1583, 0, 0, 0.0922083, 

25.1583, 1, 0, 0.0922083, 

25.1583, 2, 0, 0.0131646, 

25.1583, 3, 0, 0.00131061, 

25.1583, 4, 0, 0.000394811, 

25.1583, 5, 0, 0.00105286, 

25.1583, 6, 0, 0.00152538, 

25.1583, 7, 0, 0.000727196, 

25.1583, 8, 0, 9.47786e-05, 

25.1583, 9, 0, 6.98783e-05, 

25.1583, 10, 0, 0.000917423, 

25.1583, 11, 0, 0.000917423, 

27.6741, 0, 0, 0.118872, 

27.6741, 1, 0, 0.118872, 

27.6741, 2, 0, 0.0064584, 

27.6741, 3, 0, 0.000202036, 

27.6741, 4, 0, 1.15331e-05, 

27.6741, 5, 0, 7.18675e-05, 

27.6741, 6, 0, 0.000880912, 

27.6741, 7, 0, 0.00346278, 

27.6741, 8, 0, 0.000623498, 

27.6741, 9, 0, 0.00137796, 

27.6741, 10, 0, 0.0186194, 

27.6741, 11, 0, 0.0186194, 

30.1899, 0, 0, 0.120316, 

30.1899, 1, 0, 0.120316, 

30.1899, 2, 0, 0.00910583, 

30.1899, 3, 0, 0.000613587, 

30.1899, 4, 0, 0.00023818, 

30.1899, 5, 0, 0.000242021, 

30.1899, 6, 0, 0.000154123, 

30.1899, 7, 0, 0.000315351, 

30.1899, 8, 0, 0.00190044, 

30.1899, 9, 0, 0.0201717, 

30.1899, 10, 0, 0.147213, 

30.1899, 11, 0, 0.147213, 

32.7057, 0, 0, 0.204824, 

32.7057, 1, 0, 0.204824, 

32.7057, 2, 0, 0.0137382, 

32.7057, 3, 0, 0.000423705, 

32.7057, 4, 0, 3.00172e-05, 

32.7057, 5, 0, 2.97636e-05, 

32.7057, 6, 0, 0.000128751, 

32.7057, 7, 0, 0.000757659, 

32.7057, 8, 0, 0.00798475, 

32.7057, 9, 0, 0.0763463, 

32.7057, 10, 0, 0.378284, 

32.7057, 11, 0, 0.378284, 

35.2216, 0, 0, 0.120722, 

35.2216, 1, 0, 0.120722, 

35.2216, 2, 0, 0.00606362, 

35.2216, 3, 0, 0.000258506, 

35.2216, 4, 0, 0.00050698, 

35.2216, 5, 0, 0.000569201, 

35.2216, 6, 0, 0.000316189, 

35.2216, 7, 0, 0.00106194, 

35.2216, 8, 0, 0.00671149, 

35.2216, 9, 0, 0.0541918, 

35.2216, 10, 0, 0.31101, 

35.2216, 11, 0, 0.31101, 

37.7374, 0, 0, 0.0255838, 

37.7374, 1, 0, 0.0255838, 

37.7374, 2, 0, 0.00161413, 

37.7374, 3, 0, 9.33521e-05, 

37.7374, 4, 0, 4.62669e-05, 

37.7374, 5, 0, 0.000102452, 

37.7374, 6, 0, 0.000511364, 

37.7374, 7, 0, 0.00300494, 

37.7374, 8, 0, 0.00551384, 

37.7374, 9, 0, 0.0137953, 

37.7374, 10, 0, 0.0729555, 

37.7374, 11, 0, 0.0729555, 

40.2532, 0, 0, 0.0788211, 

40.2532, 1, 0, 0.0788211, 

40.2532, 2, 0, 0.0129073, 

40.2532, 3, 0, 0.00364564, 

40.2532, 4, 0, 0.00199491, 

40.2532, 5, 0, 0.00348242, 

40.2532, 6, 0, 0.00928836, 

40.2532, 7, 0, 0.00976202, 

40.2532, 8, 0, 0.00240674, 

40.2532, 9, 0, 0.00237447, 

40.2532, 10, 0, 0.0148689, 

40.2532, 11, 0, 0.0148689, 

42.769, 0, 0, 0.0987205, 

42.769, 1, 0, 0.0987205, 

42.769, 2, 0, 0.0495666, 

42.769, 3, 0, 0.0632182, 

42.769, 4, 0, 0.04574, 

42.769, 5, 0, 0.0364344, 

42.769, 6, 0, 0.0386005, 

