x, y, z, u

0, 0, 0, 0.00060566, 

0, 1, 0, 0.00060566, 

0, 2, 0, 1.29682e-05, 

0, 3, 0, 1.15829e-07, 

0, 4, 0, 8.54715e-10, 

0, 5, 0, 6.80349e-12, 

0, 6, 0, 5.24337e-14, 

0, 7, 0, 4.08401e-16, 

0, 8, 0, 5.01325e-17, 

0, 9, 0, 1.62895e-15, 

0, 10, 0, 4.88338e-14, 

0, 11, 0, 4.88338e-14, 

2.50287, 0, 0, 0.00060566, 

2.50287, 1, 0, 0.00060566, 

2.50287, 2, 0, 1.29682e-05, 

2.50287, 3, 0, 1.15829e-07, 

2.50287, 4, 0, 8.54715e-10, 

2.50287, 5, 0, 6.80349e-12, 

2.50287, 6, 0, 5.24337e-14, 

2.50287, 7, 0, 4.08401e-16, 

2.50287, 8, 0, 5.01325e-17, 

2.50287, 9, 0, 1.62895e-15, 

2.50287, 10, 0, 4.88338e-14, 

2.50287, 11, 0, 4.88338e-14, 

5.00573, 0, 0, 0.000121206, 

5.00573, 1, 0, 0.000121206, 

5.00573, 2, 0, 3.36193e-06, 

5.00573, 3, 0, 3.20491e-08, 

5.00573, 4, 0, 2.43827e-10, 

5.00573, 5, 0, 1.8336e-12, 

5.00573, 6, 0, 1.56815e-14, 

5.00573, 7, 0, 8.05888e-16, 

5.00573, 8, 0, 2.17682e-14, 

5.00573, 9, 0, 7.9542e-13, 

5.00573, 10, 0, 2.27692e-11, 

5.00573, 11, 0, 2.27692e-11, 

7.5086, 0, 0, 0.00142218, 

7.5086, 1, 0, 0.00142218, 

7.5086, 2, 0, 3.73686e-05, 

7.5086, 3, 0, 3.6979e-07, 

7.5086, 4, 0, 3.06843e-09, 

7.5086, 5, 0, 2.55693e-11, 

7.5086, 6, 0, 2.51341e-13, 

7.5086, 7, 0, 2.89194e-13, 

7.5086, 8, 0, 1.06374e-11, 

7.5086, 9, 0, 4.15773e-10, 

7.5086, 10, 0, 9.15064e-09, 

7.5086, 11, 0, 9.15064e-09, 

10.0115, 0, 0, 0.00293876, 

10.0115, 1, 0, 0.00293876, 

