x, y, z, u

0, 0, 0, 0.00536635, 

0, 1, 0, 0.00536635, 

0, 2, 0, 0.000130097, 

0, 3, 0, 1.35045e-06, 

0, 4, 0, 1.20476e-08, 

0, 5, 0, 1.22418e-10, 

0, 6, 0, 1.22019e-12, 

0, 7, 0, 2.65139e-14, 

0, 8, 0, 3.01049e-13, 

0, 9, 0, 9.15467e-12, 

0, 10, 0, 2.50405e-10, 

0, 11, 0, 2.50405e-10, 

2.38946, 0, 0, 0.00536635, 

2.38946, 1, 0, 0.00536635, 

2.38946, 2, 0, 0.000130097, 

2.38946, 3, 0, 1.35045e-06, 

2.38946, 4, 0, 1.20476e-08, 

2.38946, 5, 0, 1.22418e-10, 

2.38946, 6, 0, 1.22019e-12, 

2.38946, 7, 0, 2.65139e-14, 

2.38946, 8, 0, 3.01049e-13, 

2.38946, 9, 0, 9.15467e-12, 

2.38946, 10, 0, 2.50405e-10, 

2.38946, 11, 0, 2.50405e-10, 

4.77892, 0, 0, 0.00115661, 

4.77892, 1, 0, 0.00115661, 

4.77892, 2, 0, 4.1312e-05, 

4.77892, 3, 0, 5.17832e-07, 

4.77892, 4, 0, 5.42788e-09, 

4.77892, 5, 0, 6.01515e-11, 

4.77892, 6, 0, 1.27663e-12, 

4.77892, 7, 0, 2.76367e-12, 

4.77892, 8, 0, 5.53494e-11, 

4.77892, 9, 0, 1.91762e-09, 

4.77892, 10, 0, 5.23629e-08, 

4.77892, 11, 0, 5.23629e-08, 

7.16838, 0, 0, 0.0132473, 

7.16838, 1, 0, 0.0132473, 

7.16838, 2, 0, 0.000521668, 

7.16838, 3, 0, 7.7095e-06, 

7.16838, 4, 0, 9.19654e-08, 

7.16838, 5, 0, 1.10894e-09, 

7.16838, 6, 0, 4.02338e-11, 

7.16838, 7, 0, 2.73177e-10, 

7.16838, 8, 0, 6.82129e-09, 

7.16838, 9, 0, 2.75572e-07, 

7.16838, 10, 0, 6.80946e-06, 

7.16838, 11, 0, 6.80946e-06, 

9.55784, 0, 0, 0.0182111, 

9.55784, 1, 0, 0.0182111, 

9.55784, 2, 0, 0.000998556, 

9.55784, 3, 0, 1.71711e-05, 

9.55784, 4, 0, 2.174e-07, 

9.55784, 5, 0, 3.28602e-09, 

9.55784, 6, 0, 6.28796e-10, 

9.55784, 7, 0, 1.32989e-08, 

9.55784, 8, 0, 4.31039e-07, 

9.55784, 9, 0, 1.09864e-05, 

9.55784, 10, 0, 0.000136423, 

9.55784, 11, 0, 0.000136423, 

11.9473, 0, 0, 0.0390896, 

11.9473, 1, 0, 0.0390896, 

11.9473, 2, 0, 0.00204891, 

11.9473, 3, 0, 3.64338e-05, 

11.9473, 4, 0, 5.81633e-07, 

11.9473, 5, 0, 2.56299e-08, 

11.9473, 6, 0, 4.07729e-08, 

11.9473, 7, 0, 1.69295e-06, 

11.9473, 8, 0, 7.0312e-05, 

11.9473, 9, 0, 0.0020205, 

11.9473, 10, 0, 0.0278143, 

11.9473, 11, 0, 0.0278143, 

14.3368, 0, 0, 0.278357, 

14.3368, 1, 0, 0.278357, 

14.3368, 2, 0, 0.0223548, 

14.3368, 3, 0, 0.000636513, 

14.3368, 4, 0, 1.83322e-05, 

14.3368, 5, 0, 4.49937e-06, 

14.3368, 6, 0, 2.75199e-06, 

14.3368, 7, 0, 4.19389e-06, 

14.3368, 8, 0, 0.000100219, 

14.3368, 9, 0, 0.00221623, 

14.3368, 10, 0, 0.0215262, 

14.3368, 11, 0, 0.0215262, 

16.7262, 0, 0, 0.474777, 

16.7262, 1, 0, 0.474777, 

16.7262, 2, 0, 0.0705799, 

16.7262, 3, 0, 0.00366124, 

16.7262, 4, 0, 0.000501944, 

16.7262, 5, 0, 0.00030502, 

16.7262, 6, 0, 0.000198978, 

16.7262, 7, 0, 8.94678e-05, 

16.7262, 8, 0, 0.000317448, 

16.7262, 9, 0, 0.00458152, 

16.7262, 10, 0, 0.0322326, 

16.7262, 11, 0, 0.0322326, 

19.1157, 0, 0, 0.2321, 

19.1157, 1, 0, 0.2321, 

19.1157, 2, 0, 0.0339077, 

19.1157, 3, 0, 0.00514926, 

19.1157, 4, 0, 0.00733238, 

19.1157, 5, 0, 0.00676489, 

19.1157, 6, 0, 0.00127653, 

19.1157, 7, 0, 0.00018107, 

19.1157, 8, 0, 9.91361e-05, 

19.1157, 9, 0, 0.00039136, 

19.1157, 10, 0, 0.00352407, 

19.1157, 11, 0, 0.00352407, 

21.5051, 0, 0, 0.292086, 

21.5051, 1, 0, 0.292086, 

21.5051, 2, 0, 0.0595613, 

21.5051, 3, 0, 0.00271158, 

21.5051, 4, 0, 8.12847e-05, 

21.5051, 5, 0, 7.80695e-05, 

21.5051, 6, 0, 0.000650408, 

21.5051, 7, 0, 0.0019785, 

21.5051, 8, 0, 0.000935412, 

21.5051, 9, 0, 0.000348576, 

21.5051, 10, 0, 0.00288579, 

21.5051, 11, 0, 0.00288579, 

23.8946, 0, 0, 0.197616, 

23.8946, 1, 0, 0.197616, 

