x, y, z, u

0, 0, 0, 0.0116648, 

0, 1, 0, 0.0116648, 

0, 2, 0, 0.000306664, 

0, 3, 0, 3.57595e-06, 

0, 4, 0, 3.73907e-08, 

0, 5, 0, 4.30104e-10, 

0, 6, 0, 5.38134e-12, 

0, 7, 0, 1.39172e-12, 

0, 8, 0, 7.72474e-12, 

0, 9, 0, 1.93005e-10, 

0, 10, 0, 4.62647e-09, 

0, 11, 0, 4.62647e-09, 

2.34758, 0, 0, 0.0116648, 

2.34758, 1, 0, 0.0116648, 

2.34758, 2, 0, 0.000306664, 

2.34758, 3, 0, 3.57595e-06, 

2.34758, 4, 0, 3.73907e-08, 

2.34758, 5, 0, 4.30104e-10, 

2.34758, 6, 0, 5.38134e-12, 

2.34758, 7, 0, 1.39172e-12, 

2.34758, 8, 0, 7.72474e-12, 

2.34758, 9, 0, 1.93005e-10, 

2.34758, 10, 0, 4.62647e-09, 

2.34758, 11, 0, 4.62647e-09, 

4.69515, 0, 0, 0.0025837, 

4.69515, 1, 0, 0.0025837, 

4.69515, 2, 0, 0.000105039, 

4.69515, 3, 0, 1.52523e-06, 

4.69515, 4, 0, 1.8282e-08, 

4.69515, 5, 0, 2.4808e-10, 

4.69515, 6, 0, 1.01465e-10, 

4.69515, 7, 0, 2.00294e-10, 

4.69515, 8, 0, 1.21836e-09, 

4.69515, 9, 0, 3.73161e-08, 

4.69515, 10, 0, 9.44161e-07, 

4.69515, 11, 0, 9.44161e-07, 

7.04273, 0, 0, 0.0257732, 

7.04273, 1, 0, 0.0257732, 

7.04273, 2, 0, 0.00120671, 

7.04273, 3, 0, 2.04803e-05, 

7.04273, 4, 0, 2.7613e-07, 

7.04273, 5, 0, 4.33883e-09, 

7.04273, 6, 0, 3.49164e-09, 

7.04273, 7, 0, 1.25122e-08, 

7.04273, 8, 0, 1.28138e-07, 

7.04273, 9, 0, 5.20896e-06, 

7.04273, 10, 0, 0.000142607, 

7.04273, 11, 0, 0.000142607, 

9.3903, 0, 0, 0.0304147, 

9.3903, 1, 0, 0.0304147, 

9.3903, 2, 0, 0.00205818, 

9.3903, 3, 0, 4.30269e-05, 

9.3903, 4, 0, 6.72876e-07, 

9.3903, 5, 0, 2.34596e-08, 

9.3903, 6, 0, 3.13748e-08, 

9.3903, 7, 0, 2.08779e-07, 

9.3903, 8, 0, 3.63531e-06, 

9.3903, 9, 0, 6.17976e-05, 

9.3903, 10, 0, 0.000610028, 

