x, y, z, u

0, 0, 0, 0.0663719, 

0, 1, 0, 0.0663719, 

0, 2, 0, 0.00237884, 

0, 3, 0, 3.88256e-05, 

0, 4, 0, 6.01639e-07, 

0, 5, 0, 4.0693e-08, 

0, 6, 0, 7.01389e-08, 

0, 7, 0, 8.70662e-08, 

0, 8, 0, 1.04976e-07, 

0, 9, 0, 1.89749e-07, 

0, 10, 0, 1.85615e-06, 

0, 11, 0, 1.85615e-06, 

2.24352, 0, 0, 0.0663719, 

2.24352, 1, 0, 0.0663719, 

2.24352, 2, 0, 0.00237884, 

2.24352, 3, 0, 3.88256e-05, 

2.24352, 4, 0, 6.01639e-07, 

2.24352, 5, 0, 4.0693e-08, 

2.24352, 6, 0, 7.01389e-08, 

2.24352, 7, 0, 8.70662e-08, 

2.24352, 8, 0, 1.04976e-07, 

2.24352, 9, 0, 1.89749e-07, 

2.24352, 10, 0, 1.85615e-06, 

2.24352, 11, 0, 1.85615e-06, 

4.48705, 0, 0, 0.0198458, 

4.48705, 1, 0, 0.0198458, 

4.48705, 2, 0, 0.00135464, 

4.48705, 3, 0, 3.06737e-05, 

4.48705, 4, 0, 8.83045e-07, 

4.48705, 5, 0, 1.17491e-06, 

4.48705, 6, 0, 5.5119e-06, 

4.48705, 7, 0, 5.45719e-06, 

4.48705, 8, 0, 2.83456e-06, 

4.48705, 9, 0, 1.02685e-05, 

4.48705, 10, 0, 0.000143151, 

4.48705, 11, 0, 0.000143151, 

6.73057, 0, 0, 0.0883132, 

6.73057, 1, 0, 0.0883132, 

6.73057, 2, 0, 0.0084881, 

6.73057, 3, 0, 0.000275827, 

6.73057, 4, 0, 1.55115e-05, 

6.73057, 5, 0, 2.20473e-05, 

6.73057, 6, 0, 7.59751e-05, 

6.73057, 7, 0, 0.000176764, 

6.73057, 8, 0, 0.000131745, 

6.73057, 9, 0, 0.00099737, 

6.73057, 10, 0, 0.0145787, 

6.73057, 11, 0, 0.0145787, 

8.97409, 0, 0, 0.0935189, 

8.97409, 1, 0, 0.0935189, 

8.97409, 2, 0, 0.013971, 

8.97409, 3, 0, 0.000861048, 

8.97409, 4, 0, 8.68944e-05, 

8.97409, 5, 0, 9.6653e-05, 

8.97409, 6, 0, 0.000218193, 

8.97409, 7, 0, 0.000597715, 

8.97409, 8, 0, 0.00194592, 

8.97409, 9, 0, 0.00502014, 

8.97409, 10, 0, 0.0231988, 

8.97409, 11, 0, 0.0231988, 

11.2176, 0, 0, 0.154026, 

11.2176, 1, 0, 0.154026, 

11.2176, 2, 0, 0.0327689, 

11.2176, 3, 0, 0.00286967, 

11.2176, 4, 0, 0.000614855, 

11.2176, 5, 0, 0.000374446, 

11.2176, 6, 0, 0.000372059, 

11.2176, 7, 0, 0.00258108, 

11.2176, 8, 0, 0.0118211, 

11.2176, 9, 0, 0.0447834, 

11.2176, 10, 0, 0.186634, 

11.2176, 11, 0, 0.186634, 

13.4611, 0, 0, 0.528871, 

13.4611, 1, 0, 0.528871, 

13.4611, 2, 0, 0.127894, 

13.4611, 3, 0, 0.0234415, 

13.4611, 4, 0, 0.0082551, 

13.4611, 5, 0, 0.00603478, 

13.4611, 6, 0, 0.00306647, 

13.4611, 7, 0, 0.00213698, 

13.4611, 8, 0, 0.0102903, 

13.4611, 9, 0, 0.0490845, 

13.4611, 10, 0, 0.163637, 

13.4611, 11, 0, 0.163637, 

15.7047, 0, 0, 0.686602, 

15.7047, 1, 0, 0.686602, 

15.7047, 2, 0, 0.213354, 

15.7047, 3, 0, 0.062337, 

15.7047, 4, 0, 0.0583734, 

15.7047, 5, 0, 0.026769, 

15.7047, 6, 0, 0.0143312, 

15.7047, 7, 0, 0.00654882, 

15.7047, 8, 0, 0.00651097, 

15.7047, 9, 0, 0.0346903, 

15.7047, 10, 0, 0.145122, 

15.7047, 11, 0, 0.145122, 

17.9482, 0, 0, 0.456585, 

17.9482, 1, 0, 0.456585, 

17.9482, 2, 0, 0.142193, 

17.9482, 3, 0, 0.0993518, 

17.9482, 4, 0, 0.22835, 

17.9482, 5, 0, 0.172783, 

17.9482, 6, 0, 0.043353, 

17.9482, 7, 0, 0.00800956, 

17.9482, 8, 0, 0.00550534, 

17.9482, 9, 0, 0.00848304, 

17.9482, 10, 0, 0.0436281, 

17.9482, 11, 0, 0.0436281, 

20.1917, 0, 0, 0.523021, 

20.1917, 1, 0, 0.523021, 

20.1917, 2, 0, 0.178239, 

20.1917, 3, 0, 0.026121, 

20.1917, 4, 0, 0.00250048, 

20.1917, 5, 0, 0.00327988, 

20.1917, 6, 0, 0.0295736, 

20.1917, 7, 0, 0.0389294, 

20.1917, 8, 0, 0.0246108, 

20.1917, 9, 0, 0.0103928, 

20.1917, 10, 0, 0.0535469, 

20.1917, 11, 0, 0.0535469, 

22.4352, 0, 0, 0.428307, 

22.4352, 1, 0, 0.428307, 

22.4352, 2, 0, 0.192656, 

22.4352, 3, 0, 0.143877, 

22.4352, 4, 0, 0.176115, 

22.4352, 5, 0, 0.173374, 

22.4352, 6, 0, 0.112146, 

22.4352, 7, 0, 0.0792301, 

22.4352, 8, 0, 0.0324149, 

22.4352, 9, 0, 0.0148946, 

22.4352, 10, 0, 0.0832461, 

22.4352, 11, 0, 0.0832461, 

