x, y, z, u

0, 0, 0, 0.0435053, 

0, 1, 0, 0.0435053, 

0, 2, 0, 0.00144142, 

0, 3, 0, 2.19366e-05, 

0, 4, 0, 2.99274e-07, 

0, 5, 0, 6.26578e-09, 

0, 6, 0, 4.99728e-09, 

0, 7, 0, 5.98759e-09, 

0, 8, 0, 6.74945e-09, 

0, 9, 0, 2.55905e-08, 

0, 10, 0, 3.92138e-07, 

0, 11, 0, 3.92138e-07, 

2.26995, 0, 0, 0.0435053, 

2.26995, 1, 0, 0.0435053, 

2.26995, 2, 0, 0.00144142, 

2.26995, 3, 0, 2.19366e-05, 

2.26995, 4, 0, 2.99274e-07, 

2.26995, 5, 0, 6.26578e-09, 

2.26995, 6, 0, 4.99728e-09, 

2.26995, 7, 0, 5.98759e-09, 

2.26995, 8, 0, 6.74945e-09, 

2.26995, 9, 0, 2.55905e-08, 

2.26995, 10, 0, 3.92138e-07, 

2.26995, 11, 0, 3.92138e-07, 

4.53989, 0, 0, 0.0118762, 

4.53989, 1, 0, 0.0118762, 

4.53989, 2, 0, 0.000643439, 

4.53989, 3, 0, 1.22199e-05, 

4.53989, 4, 0, 2.28807e-07, 

4.53989, 5, 0, 9.13237e-08, 

4.53989, 6, 0, 4.81314e-07, 

4.53989, 7, 0, 5.53525e-07, 

4.53989, 8, 0, 3.25467e-07, 

4.53989, 9, 0, 2.7087e-06, 

4.53989, 10, 0, 5.15153e-05, 

4.53989, 11, 0, 5.15153e-05, 

6.80984, 0, 0, 0.065137, 

6.80984, 1, 0, 0.065137, 

6.80984, 2, 0, 0.00465199, 

6.80984, 3, 0, 0.00011227, 

6.80984, 4, 0, 3.17418e-06, 

6.80984, 5, 0, 2.44173e-06, 

6.80984, 6, 0, 8.88007e-06, 

6.80984, 7, 0, 1.97555e-05, 

6.80984, 8, 0, 2.00562e-05, 

6.80984, 9, 0, 0.000302405, 

6.80984, 10, 0, 0.00594138, 

6.80984, 11, 0, 0.00594138, 

9.07978, 0, 0, 0.0709057, 

9.07978, 1, 0, 0.0709057, 

9.07978, 2, 0, 0.00855818, 

9.07978, 3, 0, 0.000352145, 

9.07978, 4, 0, 1.80004e-05, 

9.07978, 5, 0, 1.38932e-05, 

9.07978, 6, 0, 3.32312e-05, 

9.07978, 7, 0, 0.000102205, 

9.07978, 8, 0, 0.000425107, 

9.07978, 9, 0, 0.00171982, 

9.07978, 10, 0, 0.0101694, 

9.07978, 11, 0, 0.0101694, 

11.3497, 0, 0, 0.12225, 

11.3497, 1, 0, 0.12225, 

11.3497, 2, 0, 0.0196303, 

11.3497, 3, 0, 0.00107794, 

11.3497, 4, 0, 0.000144519, 

11.3497, 5, 0, 6.84509e-05, 

11.3497, 6, 0, 6.68777e-05, 

11.3497, 7, 0, 0.000598622, 

11.3497, 8, 0, 0.00410075, 

11.3497, 9, 0, 0.0256821, 

11.3497, 10, 0, 0.137726, 

