x, y, z, u

0, 0, 0, 0.193151, 

0, 1, 0, 0.193151, 

0, 2, 0, 0.0157901, 

0, 3, 0, 0.000648115, 

0, 4, 0, 7.05968e-05, 

0, 5, 0, 3.87614e-05, 

0, 6, 0, 5.16765e-05, 

0, 7, 0, 8.41042e-05, 

0, 8, 0, 0.000119773, 

0, 9, 0, 0.000105829, 

0, 10, 0, 0.000421975, 

0, 11, 0, 0.000421975, 

2.16572, 0, 0, 0.193151, 

2.16572, 1, 0, 0.193151, 

2.16572, 2, 0, 0.0157901, 

2.16572, 3, 0, 0.000648115, 

2.16572, 4, 0, 7.05968e-05, 

2.16572, 5, 0, 3.87614e-05, 

2.16572, 6, 0, 5.16765e-05, 

2.16572, 7, 0, 8.41042e-05, 

2.16572, 8, 0, 0.000119773, 

2.16572, 9, 0, 0.000105829, 

2.16572, 10, 0, 0.000421975, 

2.16572, 11, 0, 0.000421975, 

4.33145, 0, 0, 0.0652792, 

4.33145, 1, 0, 0.0652792, 

4.33145, 2, 0, 0.012422, 

4.33145, 3, 0, 0.0012305, 

4.33145, 4, 0, 0.000325976, 

4.33145, 5, 0, 0.000822551, 

4.33145, 6, 0, 0.00211098, 

4.33145, 7, 0, 0.00159228, 

4.33145, 8, 0, 0.0010307, 

4.33145, 9, 0, 0.000965377, 

4.33145, 10, 0, 0.00450644, 

4.33145, 11, 0, 0.00450644, 

6.49717, 0, 0, 0.197552, 

6.49717, 1, 0, 0.197552, 

6.49717, 2, 0, 0.0457902, 

6.49717, 3, 0, 0.00828554, 

6.49717, 4, 0, 0.00315155, 

6.49717, 5, 0, 0.00404518, 

6.49717, 6, 0, 0.0088678, 

6.49717, 7, 0, 0.0234337, 

6.49717, 8, 0, 0.0210328, 

6.49717, 9, 0, 0.0310542, 

6.49717, 10, 0, 0.143132, 

6.49717, 11, 0, 0.143132, 

8.6629, 0, 0, 0.20667, 

8.6629, 1, 0, 0.20667, 

8.6629, 2, 0, 0.0548923, 

8.6629, 3, 0, 0.0113246, 

8.6629, 4, 0, 0.00440749, 

8.6629, 5, 0, 0.00732225, 

8.6629, 6, 0, 0.0179997, 

8.6629, 7, 0, 0.0417979, 

8.6629, 8, 0, 0.0658949, 

8.6629, 9, 0, 0.0634178, 

8.6629, 10, 0, 0.156747, 

8.6629, 11, 0, 0.156747, 

10.8286, 0, 0, 0.294755, 

10.8286, 1, 0, 0.294755, 

10.8286, 2, 0, 0.115654, 

10.8286, 3, 0, 0.0288741, 

10.8286, 4, 0, 0.015541, 

10.8286, 5, 0, 0.0169225, 

10.8286, 6, 0, 0.0200796, 

10.8286, 7, 0, 0.0791457, 

10.8286, 8, 0, 0.146944, 

10.8286, 9, 0, 0.195692, 

10.8286, 10, 0, 0.409172, 

10.8286, 11, 0, 0.409172, 

12.9943, 0, 0, 0.695437, 

12.9943, 1, 0, 0.695437, 

12.9943, 2, 0, 0.316432, 

12.9943, 3, 0, 0.152674, 

12.9943, 4, 0, 0.07999, 

12.9943, 5, 0, 0.0627093, 

12.9943, 6, 0, 0.0481358, 

12.9943, 7, 0, 0.0414993, 

12.9943, 8, 0, 0.103139, 

12.9943, 9, 0, 0.215654, 

12.9943, 10, 0, 0.385298, 

12.9943, 11, 0, 0.385298, 

15.1601, 0, 0, 0.807989, 

15.1601, 1, 0, 0.807989, 

15.1601, 2, 0, 0.358653, 

15.1601, 3, 0, 0.164526, 

15.1601, 4, 0, 0.178529, 

15.1601, 5, 0, 0.107969, 

15.1601, 6, 0, 0.0768682, 

15.1601, 7, 0, 0.0472488, 

15.1601, 8, 0, 0.0405302, 

15.1601, 9, 0, 0.116672, 

15.1601, 10, 0, 0.315148, 

15.1601, 11, 0, 0.315148, 

17.3258, 0, 0, 0.632015, 

17.3258, 1, 0, 0.632015, 

17.3258, 2, 0, 0.280134, 

17.3258, 3, 0, 0.228094, 

17.3258, 4, 0, 0.429129, 

17.3258, 5, 0, 0.370798, 

17.3258, 6, 0, 0.154382, 

17.3258, 7, 0, 0.0555164, 

17.3258, 8, 0, 0.0509219, 

17.3258, 9, 0, 0.057264, 

17.3258, 10, 0, 0.165902, 

17.3258, 11, 0, 0.165902, 

19.4915, 0, 0, 0.701268, 

19.4915, 1, 0, 0.701268, 

19.4915, 2, 0, 0.357891, 

19.4915, 3, 0, 0.144173, 

19.4915, 4, 0, 0.0622157, 

19.4915, 5, 0, 0.0917007, 

19.4915, 6, 0, 0.174981, 

19.4915, 7, 0, 0.166339, 

19.4915, 8, 0, 0.134167, 

19.4915, 9, 0, 0.0748362, 

19.4915, 10, 0, 0.21393, 

19.4915, 11, 0, 0.21393, 

21.6572, 0, 0, 0.637483, 

21.6572, 1, 0, 0.637483, 

21.6572, 2, 0, 0.404223, 

21.6572, 3, 0, 0.36502, 

21.6572, 4, 0, 0.437646, 

21.6572, 5, 0, 0.428315, 

21.6572, 6, 0, 0.315992, 

21.6572, 7, 0, 0.264159, 

21.6572, 8, 0, 0.168454, 

21.6572, 9, 0, 0.103964, 

21.6572, 10, 0, 0.290797, 

21.6572, 11, 0, 0.290797, 

23.823, 0, 0, 0.829204, 

23.823, 1, 0, 0.829204, 

23.823, 2, 0, 0.581556, 

23.823, 3, 0, 0.51601, 

23.823, 4, 0, 0.429685, 

23.823, 5, 0, 0.336791, 

23.823, 6, 0, 0.345976, 

23.823, 7, 0, 0.441174, 

23.823, 8, 0, 0.240238, 

23.823, 9, 0, 0.177707, 

23.823, 10, 0, 0.535506, 

23.823, 11, 0, 0.535506, 

25.9887, 0, 0, 0.839749, 

25.9887, 1, 0, 0.839749, 

25.9887, 2, 0, 0.703655, 

25.9887, 3, 0, 0.752026, 

25.9887, 4, 0, 0.634981, 

25.9887, 5, 0, 0.409405, 

25.9887, 6, 0, 0.300361, 

25.9887, 7, 0, 0.282351, 

25.9887, 8, 0, 0.31543, 

25.9887, 9, 0, 0.491262, 

25.9887, 10, 0, 0.811562, 

25.9887, 11, 0, 0.811562, 

28.1544, 0, 0, 0.91587, 

28.1544, 1, 0, 0.91587, 

28.1544, 2, 0, 0.739281, 

28.1544, 3, 0, 0.565844, 

28.1544, 4, 0, 0.451911, 

28.1544, 5, 0, 0.419359, 

28.1544, 6, 0, 0.43561, 

28.1544, 7, 0, 0.435754, 

28.1544, 8, 0, 0.554992, 

28.1544, 9, 0, 0.738399, 

28.1544, 10, 0, 0.933016, 

28.1544, 11, 0, 0.933016, 

30.3201, 0, 0, 0.923923, 

30.3201, 1, 0, 0.923923, 

30.3201, 2, 0, 0.75305, 

30.3201, 3, 0, 0.748008, 

30.3201, 4, 0, 0.827124, 

30.3201, 5, 0, 0.807009, 

30.3201, 6, 0, 0.726383, 

30.3201, 7, 0, 0.674495, 

30.3201, 8, 0, 0.659519, 

30.3201, 9, 0, 0.770539, 

30.3201, 10, 0, 0.94208, 

30.3201, 11, 0, 0.94208, 

32.4859, 0, 0, 0.855483, 

32.4859, 1, 0, 0.855483, 

32.4859, 2, 0, 0.721347, 

32.4859, 3, 0, 0.811433, 

32.4859, 4, 0, 0.891039, 

32.4859, 5, 0, 0.900242, 

32.4859, 6, 0, 0.93114, 

32.4859, 7, 0, 0.930184, 

32.4859, 8, 0, 0.88617, 

32.4859, 9, 0, 0.907368, 

32.4859, 10, 0, 0.979173, 

32.4859, 11, 0, 0.979173, 

34.6516, 0, 0, 0.920889, 

34.6516, 1, 0, 0.920889, 

34.6516, 2, 0, 0.850434, 

34.6516, 3, 0, 0.886342, 

34.6516, 4, 0, 0.9487, 

34.6516, 5, 0, 0.983224, 

34.6516, 6, 0, 0.996252, 

34.6516, 7, 0, 0.996034, 

34.6516, 8, 0, 0.984423, 

34.6516, 9, 0, 0.983697, 

34.6516, 10, 0, 0.995961, 

34.6516, 11, 0, 0.995961, 

36.8173, 0, 0, 0.998679, 

36.8173, 1, 0, 0.998679, 

36.8173, 2, 0, 0.995309, 

36.8173, 3, 0, 0.990163, 

36.8173, 4, 0, 0.984401, 

36.8173, 5, 0, 0.990386, 

36.8173, 6, 0, 0.998103, 

36.8173, 7, 0, 0.999891, 

36.8173, 8, 0, 0.999966, 

36.8173, 9, 0, 0.999968, 

36.8173, 10, 0, 1.00001, 

36.8173, 11, 0, 1.00001, 

38.983, 0, 0, 1.00002, 

38.983, 1, 0, 1.00002, 

38.983, 2, 0, 1.00001, 

38.983, 3, 0, 1, 

38.983, 4, 0, 0.999991, 

38.983, 5, 0, 0.999997, 

38.983, 6, 0, 1.00002, 

38.983, 7, 0, 1.00002, 

38.983, 8, 0, 1.00002, 

38.983, 9, 0, 1.00002, 

38.983, 10, 0, 1.00002, 

38.983, 11, 0, 1.00002, 

41.1488, 0, 0, 1.00002, 

41.1488, 1, 0, 1.00002, 

41.1488, 2, 0, 1.00002, 

41.1488, 3, 0, 1.00002, 

41.1488, 4, 0, 1.00002, 

41.1488, 5, 0, 1.00002, 

41.1488, 6, 0, 1.00002, 

41.1488, 7, 0, 1.00002, 

41.1488, 8, 0, 1.00002, 

41.1488, 9, 0, 1.00002, 

41.1488, 10, 0, 1.00002, 

41.1488, 11, 0, 1.00002, 

43.3145, 0, 0, 1.00002, 

43.3145, 1, 0, 1.00002, 

43.3145, 2, 0, 1.00002, 

43.3145, 3, 0, 1.00002, 

43.3145, 4, 0, 1.00002, 

43.3145, 5, 0, 1.00002, 

43.3145, 6, 0, 1.00002, 

43.3145, 7, 0, 1.00002, 

43.3145, 8, 0, 1.00002, 

43.3145, 9, 0, 1.00002, 

43.3145, 10, 0, 1.00002, 

43.3145, 11, 0, 1.00002, 

45.4802, 0, 0, 1.00002, 

45.4802, 1, 0, 1.00002, 

45.4802, 2, 0, 1.00002, 

