x, y, z, u

0, 0, 0, 0.913452, 

0, 1, 0, 0.913452, 

0, 2, 0, 0.864318, 

0, 3, 0, 0.854306, 

0, 4, 0, 0.853133, 

0, 5, 0, 0.845896, 

0, 6, 0, 0.833054, 

0, 7, 0, 0.829198, 

0, 8, 0, 0.85775, 

0, 9, 0, 0.86578, 

0, 10, 0, 0.859209, 

0, 11, 0, 0.859209, 

1.98313, 0, 0, 0.913452, 

1.98313, 1, 0, 0.913452, 

1.98313, 2, 0, 0.864318, 

1.98313, 3, 0, 0.854306, 

1.98313, 4, 0, 0.853133, 

1.98313, 5, 0, 0.845896, 

1.98313, 6, 0, 0.833054, 

1.98313, 7, 0, 0.829198, 

1.98313, 8, 0, 0.85775, 

1.98313, 9, 0, 0.86578, 

1.98313, 10, 0, 0.859209, 

1.98313, 11, 0, 0.859209, 

3.96627, 0, 0, 0.901312, 

3.96627, 1, 0, 0.901312, 

3.96627, 2, 0, 0.892249, 

3.96627, 3, 0, 0.92071, 

3.96627, 4, 0, 0.938827, 

3.96627, 5, 0, 0.940524, 

3.96627, 6, 0, 0.918753, 

3.96627, 7, 0, 0.90308, 

3.96627, 8, 0, 0.910577, 

3.96627, 9, 0, 0.900813, 

3.96627, 10, 0, 0.950402, 

3.96627, 11, 0, 0.950402, 

5.9494, 0, 0, 0.990663, 

5.9494, 1, 0, 0.990663, 

5.9494, 2, 0, 0.983942, 

5.9494, 3, 0, 0.980226, 

5.9494, 4, 0, 0.987864, 

5.9494, 5, 0, 0.9793, 

5.9494, 6, 0, 0.979196, 

5.9494, 7, 0, 0.986514, 

5.9494, 8, 0, 0.974322, 

5.9494, 9, 0, 0.967468, 

5.9494, 10, 0, 0.985219, 

5.9494, 11, 0, 0.985219, 

7.93253, 0, 0, 0.999945, 

7.93253, 1, 0, 0.999945, 

7.93253, 2, 0, 0.999902, 

7.93253, 3, 0, 0.999842, 

7.93253, 4, 0, 0.999867, 

7.93253, 5, 0, 0.999776, 

7.93253, 6, 0, 0.999554, 

7.93253, 7, 0, 0.997295, 

7.93253, 8, 0, 0.994634, 

7.93253, 9, 0, 0.997568, 

7.93253, 10, 0, 0.999683, 

7.93253, 11, 0, 0.999683, 

9.91566, 0, 0, 1, 

9.91566, 1, 0, 1, 

9.91566, 2, 0, 1, 

9.91566, 3, 0, 1, 

9.91566, 4, 0, 1, 

9.91566, 5, 0, 1, 

9.91566, 6, 0, 0.999999, 

9.91566, 7, 0, 0.999989, 

9.91566, 8, 0, 0.999982, 

9.91566, 9, 0, 0.999994, 

9.91566, 10, 0, 1, 

9.91566, 11, 0, 1, 

11.8988, 0, 0, 1, 

11.8988, 1, 0, 1, 

11.8988, 2, 0, 1, 

11.8988, 3, 0, 1, 

11.8988, 4, 0, 1, 

11.8988, 5, 0, 1, 

11.8988, 6, 0, 1, 

11.8988, 7, 0, 1, 

11.8988, 8, 0, 1, 

11.8988, 9, 0, 1, 

11.8988, 10, 0, 1, 

11.8988, 11, 0, 1, 

13.8819, 0, 0, 1, 

13.8819, 1, 0, 1, 

13.8819, 2, 0, 1, 

13.8819, 3, 0, 1, 

13.8819, 4, 0, 1, 

13.8819, 5, 0, 1, 

13.8819, 6, 0, 1, 

13.8819, 7, 0, 1, 

13.8819, 8, 0, 1, 

13.8819, 9, 0, 1, 

13.8819, 10, 0, 1, 

13.8819, 11, 0, 1, 

15.8651, 0, 0, 1, 

15.8651, 1, 0, 1, 

15.8651, 2, 0, 1, 

15.8651, 3, 0, 1, 

15.8651, 4, 0, 1, 

15.8651, 5, 0, 1, 

15.8651, 6, 0, 1, 

15.8651, 7, 0, 1, 

15.8651, 8, 0, 1, 

15.8651, 9, 0, 1, 

15.8651, 10, 0, 1, 

15.8651, 11, 0, 1, 

17.8482, 0, 0, 1, 

17.8482, 1, 0, 1, 

17.8482, 2, 0, 1, 

17.8482, 3, 0, 1, 

17.8482, 4, 0, 1, 

17.8482, 5, 0, 1, 

17.8482, 6, 0, 1, 

17.8482, 7, 0, 1, 

17.8482, 8, 0, 1, 

17.8482, 9, 0, 1, 

17.8482, 10, 0, 1, 

17.8482, 11, 0, 1, 

19.8313, 0, 0, 1, 

19.8313, 1, 0, 1, 

19.8313, 2, 0, 1, 

19.8313, 3, 0, 1, 

19.8313, 4, 0, 1, 

19.8313, 5, 0, 1, 

19.8313, 6, 0, 1, 

19.8313, 7, 0, 1, 

19.8313, 8, 0, 1, 

19.8313, 9, 0, 1, 

19.8313, 10, 0, 1, 

19.8313, 11, 0, 1, 

21.8145, 0, 0, 1, 

21.8145, 1, 0, 1, 

21.8145, 2, 0, 1, 

21.8145, 3, 0, 1, 

21.8145, 4, 0, 1, 

21.8145, 5, 0, 1, 

21.8145, 6, 0, 1, 

21.8145, 7, 0, 1, 

21.8145, 8, 0, 1, 

21.8145, 9, 0, 1, 

21.8145, 10, 0, 1, 

21.8145, 11, 0, 1, 

23.7976, 0, 0, 1, 

23.7976, 1, 0, 1, 

23.7976, 2, 0, 1, 

23.7976, 3, 0, 1, 

23.7976, 4, 0, 1, 

23.7976, 5, 0, 1, 

23.7976, 6, 0, 1, 

23.7976, 7, 0, 1, 

23.7976, 8, 0, 1, 

23.7976, 9, 0, 1, 

23.7976, 10, 0, 1, 

23.7976, 11, 0, 1, 

25.7807, 0, 0, 1, 

25.7807, 1, 0, 1, 

25.7807, 2, 0, 1, 

25.7807, 3, 0, 1, 

25.7807, 4, 0, 1, 

25.7807, 5, 0, 1, 

25.7807, 6, 0, 1, 

25.7807, 7, 0, 1, 

25.7807, 8, 0, 1, 

25.7807, 9, 0, 1, 

25.7807, 10, 0, 1, 

25.7807, 11, 0, 1, 

27.7639, 0, 0, 1, 

27.7639, 1, 0, 1, 

27.7639, 2, 0, 1, 

27.7639, 3, 0, 1, 

27.7639, 4, 0, 1, 

27.7639, 5, 0, 1, 

27.7639, 6, 0, 1, 

27.7639, 7, 0, 1, 

27.7639, 8, 0, 1, 

27.7639, 9, 0, 1, 

27.7639, 10, 0, 1, 

27.7639, 11, 0, 1, 

29.747, 0, 0, 1, 

29.747, 1, 0, 1, 

29.747, 2, 0, 1, 

29.747, 3, 0, 1, 

29.747, 4, 0, 1, 

29.747, 5, 0, 1, 

29.747, 6, 0, 1, 

29.747, 7, 0, 1, 

29.747, 8, 0, 1, 

29.747, 9, 0, 1, 

29.747, 10, 0, 1, 

29.747, 11, 0, 1, 

31.7301, 0, 0, 1, 

31.7301, 1, 0, 1, 

31.7301, 2, 0, 1, 

31.7301, 3, 0, 1, 

31.7301, 4, 0, 1, 

31.7301, 5, 0, 1, 

31.7301, 6, 0, 1, 

31.7301, 7, 0, 1, 

31.7301, 8, 0, 1, 

31.7301, 9, 0, 1, 

31.7301, 10, 0, 1, 

31.7301, 11, 0, 1, 

33.7133, 0, 0, 1, 

33.7133, 1, 0, 1, 

33.7133, 2, 0, 1, 

33.7133, 3, 0, 1, 

33.7133, 4, 0, 1, 

33.7133, 5, 0, 1, 

33.7133, 6, 0, 1, 

33.7133, 7, 0, 1, 

33.7133, 8, 0, 1, 

33.7133, 9, 0, 1, 

33.7133, 10, 0, 1, 

33.7133, 11, 0, 1, 

35.6964, 0, 0, 1, 

35.6964, 1, 0, 1, 

35.6964, 2, 0, 1, 

35.6964, 3, 0, 1, 

35.6964, 4, 0, 1, 

35.6964, 5, 0, 1, 

35.6964, 6, 0, 1, 

35.6964, 7, 0, 1, 

35.6964, 8, 0, 1, 

35.6964, 9, 0, 1, 

35.6964, 10, 0, 1, 

35.6964, 11, 0, 1, 

37.6795, 0, 0, 1, 

37.6795, 1, 0, 1, 

37.6795, 2, 0, 1, 

37.6795, 3, 0, 1, 

37.6795, 4, 0, 1, 

37.6795, 5, 0, 1, 

37.6795, 6, 0, 1, 

37.6795, 7, 0, 1, 

37.6795, 8, 0, 1, 

37.6795, 9, 0, 1, 

37.6795, 10, 0, 1, 

37.6795, 11, 0, 1, 

39.6627, 0, 0, 1, 

39.6627, 1, 0, 1, 

39.6627, 2, 0, 1, 

39.6627, 3, 0, 1, 

39.6627, 4, 0, 1, 

39.6627, 5, 0, 1, 

39.6627, 6, 0, 1, 

39.6627, 7, 0, 1, 

39.6627, 8, 0, 1, 

39.6627, 9, 0, 1, 

39.6627, 10, 0, 1, 

39.6627, 11, 0, 1, 

41.6458, 0, 0, 1, 

41.6458, 1, 0, 1, 

41.6458, 2, 0, 1, 

41.6458, 3, 0, 1, 

41.6458, 4, 0, 1, 

41.6458, 5, 0, 1, 

41.6458, 6, 0, 1, 

41.6458, 7, 0, 1, 

41.6458, 8, 0, 1, 

41.6458, 9, 0, 1, 

41.6458, 10, 0, 1, 

41.6458, 11, 0, 1, 

43.6289, 0, 0, 1, 

43.6289, 1, 0, 1, 

43.6289, 2, 0, 1, 

43.6289, 3, 0, 1, 

43.6289, 4, 0, 1, 

43.6289, 5, 0, 1, 

43.6289, 6, 0, 1, 

43.6289, 7, 0, 1, 

43.6289, 8, 0, 1, 

43.6289, 9, 0, 1, 

43.6289, 10, 0, 1, 

43.6289, 11, 0, 1, 

45.6121, 0, 0, 1, 

45.6121, 1, 0, 1, 

45.6121, 2, 0, 1, 

45.6121, 3, 0, 1, 

