x, y, z, u

0, 0, 0, 0.653031, 

0, 1, 0, 0.653031, 

0, 2, 0, 0.388568, 

0, 3, 0, 0.225255, 

0, 4, 0, 0.187961, 

0, 5, 0, 0.165572, 

0, 6, 0, 0.167332, 

0, 7, 0, 0.178311, 

0, 8, 0, 0.229578, 

0, 9, 0, 0.23953, 

0, 10, 0, 0.309791, 

0, 11, 0, 0.309791, 

2.03706, 0, 0, 0.653031, 

2.03706, 1, 0, 0.653031, 

2.03706, 2, 0, 0.388568, 

2.03706, 3, 0, 0.225255, 

2.03706, 4, 0, 0.187961, 

2.03706, 5, 0, 0.165572, 

2.03706, 6, 0, 0.167332, 

2.03706, 7, 0, 0.178311, 

2.03706, 8, 0, 0.229578, 

2.03706, 9, 0, 0.23953, 

2.03706, 10, 0, 0.309791, 

2.03706, 11, 0, 0.309791, 

4.07411, 0, 0, 0.421888, 

4.07411, 1, 0, 0.421888, 

4.07411, 2, 0, 0.313923, 

4.07411, 3, 0, 0.305736, 

4.07411, 4, 0, 0.26771, 

4.07411, 5, 0, 0.272569, 

4.07411, 6, 0, 0.293283, 

4.07411, 7, 0, 0.290856, 

4.07411, 8, 0, 0.318169, 

4.07411, 9, 0, 0.338666, 

4.07411, 10, 0, 0.616946, 

4.07411, 11, 0, 0.616946, 

6.11117, 0, 0, 0.656903, 

6.11117, 1, 0, 0.656903, 

6.11117, 2, 0, 0.471311, 

6.11117, 3, 0, 0.419039, 

6.11117, 4, 0, 0.378158, 

6.11117, 5, 0, 0.350036, 

6.11117, 6, 0, 0.393929, 

6.11117, 7, 0, 0.541245, 

6.11117, 8, 0, 0.57436, 

6.11117, 9, 0, 0.583869, 

6.11117, 10, 0, 0.796954, 

6.11117, 11, 0, 0.796954, 

8.14823, 0, 0, 0.741501, 

8.14823, 1, 0, 0.741501, 

8.14823, 2, 0, 0.568352, 

8.14823, 3, 0, 0.477164, 

8.14823, 4, 0, 0.410152, 

8.14823, 5, 0, 0.449423, 

8.14823, 6, 0, 0.540022, 

8.14823, 7, 0, 0.633888, 

8.14823, 8, 0, 0.693237, 

8.14823, 9, 0, 0.678675, 

8.14823, 10, 0, 0.822831, 

8.14823, 11, 0, 0.822831, 

10.1853, 0, 0, 0.823443, 

10.1853, 1, 0, 0.823443, 

10.1853, 2, 0, 0.708571, 

10.1853, 3, 0, 0.59663, 

10.1853, 4, 0, 0.581867, 

10.1853, 5, 0, 0.6312, 

10.1853, 6, 0, 0.631879, 

10.1853, 7, 0, 0.778717, 

10.1853, 8, 0, 0.825463, 

10.1853, 9, 0, 0.809975, 

10.1853, 10, 0, 0.904671, 

10.1853, 11, 0, 0.904671, 

12.2223, 0, 0, 0.964832, 

12.2223, 1, 0, 0.964832, 

12.2223, 2, 0, 0.882283, 

12.2223, 3, 0, 0.850696, 

12.2223, 4, 0, 0.843358, 

12.2223, 5, 0, 0.857671, 

12.2223, 6, 0, 0.835731, 

12.2223, 7, 0, 0.859914, 

12.2223, 8, 0, 0.910911, 

12.2223, 9, 0, 0.896257, 

12.2223, 10, 0, 0.941825, 

12.2223, 11, 0, 0.941825, 

14.2594, 0, 0, 0.992401, 

14.2594, 1, 0, 0.992401, 

14.2594, 2, 0, 0.947141, 

14.2594, 3, 0, 0.921125, 

14.2594, 4, 0, 0.964919, 

14.2594, 5, 0, 0.970429, 

14.2594, 6, 0, 0.945304, 

14.2594, 7, 0, 0.937727, 

14.2594, 8, 0, 0.928765, 

14.2594, 9, 0, 0.956594, 

14.2594, 10, 0, 0.989595, 

14.2594, 11, 0, 0.989595, 

16.2965, 0, 0, 0.998274, 

16.2965, 1, 0, 0.998274, 

16.2965, 2, 0, 0.986871, 

16.2965, 3, 0, 0.980676, 

16.2965, 4, 0, 0.994269, 

16.2965, 5, 0, 0.999512, 

16.2965, 6, 0, 0.99955, 

16.2965, 7, 0, 0.998645, 

16.2965, 8, 0, 0.998028, 

16.2965, 9, 0, 0.999109, 

16.2965, 10, 0, 0.999865, 

16.2965, 11, 0, 0.999865, 

18.3335, 0, 0, 0.999951, 

18.3335, 1, 0, 0.999951, 

18.3335, 2, 0, 0.999633, 

18.3335, 3, 0, 0.999503, 

18.3335, 4, 0, 0.999878, 

18.3335, 5, 0, 0.999995, 

18.3335, 6, 0, 1, 

18.3335, 7, 0, 0.999998, 

18.3335, 8, 0, 0.999997, 

18.3335, 9, 0, 0.999999, 

18.3335, 10, 0, 1, 

18.3335, 11, 0, 1, 

20.3706, 0, 0, 1, 

20.3706, 1, 0, 1, 

20.3706, 2, 0, 1, 

20.3706, 3, 0, 1, 

20.3706, 4, 0, 1, 

20.3706, 5, 0, 1, 

20.3706, 6, 0, 1, 

20.3706, 7, 0, 1, 

20.3706, 8, 0, 1, 

20.3706, 9, 0, 1, 

20.3706, 10, 0, 1, 

20.3706, 11, 0, 1, 

22.4076, 0, 0, 1, 

22.4076, 1, 0, 1, 

22.4076, 2, 0, 1, 

22.4076, 3, 0, 1, 

22.4076, 4, 0, 1, 

22.4076, 5, 0, 1, 

22.4076, 6, 0, 1, 

22.4076, 7, 0, 1, 

22.4076, 8, 0, 1, 

22.4076, 9, 0, 1, 

22.4076, 10, 0, 1, 

22.4076, 11, 0, 1, 

24.4447, 0, 0, 1, 

24.4447, 1, 0, 1, 

24.4447, 2, 0, 1, 

24.4447, 3, 0, 1, 

24.4447, 4, 0, 1, 

24.4447, 5, 0, 1, 

24.4447, 6, 0, 1, 

24.4447, 7, 0, 1, 

24.4447, 8, 0, 1, 

24.4447, 9, 0, 1, 

24.4447, 10, 0, 1, 

24.4447, 11, 0, 1, 

26.4817, 0, 0, 1, 

26.4817, 1, 0, 1, 

26.4817, 2, 0, 1, 

26.4817, 3, 0, 1, 

26.4817, 4, 0, 1, 

26.4817, 5, 0, 1, 

26.4817, 6, 0, 1, 

26.4817, 7, 0, 1, 

26.4817, 8, 0, 1, 

26.4817, 9, 0, 1, 

26.4817, 10, 0, 1, 

26.4817, 11, 0, 1, 

28.5188, 0, 0, 1, 

28.5188, 1, 0, 1, 

28.5188, 2, 0, 1, 

28.5188, 3, 0, 1, 

28.5188, 4, 0, 1, 

28.5188, 5, 0, 1, 

28.5188, 6, 0, 1, 

28.5188, 7, 0, 1, 

28.5188, 8, 0, 1, 

28.5188, 9, 0, 1, 

28.5188, 10, 0, 1, 

28.5188, 11, 0, 1, 

30.5559, 0, 0, 1, 

30.5559, 1, 0, 1, 

30.5559, 2, 0, 1, 

30.5559, 3, 0, 1, 

30.5559, 4, 0, 1, 

30.5559, 5, 0, 1, 

30.5559, 6, 0, 1, 

30.5559, 7, 0, 1, 

30.5559, 8, 0, 1, 

30.5559, 9, 0, 1, 

30.5559, 10, 0, 1, 

30.5559, 11, 0, 1, 

32.5929, 0, 0, 1, 

32.5929, 1, 0, 1, 

32.5929, 2, 0, 1, 

32.5929, 3, 0, 1, 

32.5929, 4, 0, 1, 

32.5929, 5, 0, 1, 

32.5929, 6, 0, 1, 

32.5929, 7, 0, 1, 

32.5929, 8, 0, 1, 

32.5929, 9, 0, 1, 

32.5929, 10, 0, 1, 

32.5929, 11, 0, 1, 

34.63, 0, 0, 1, 

34.63, 1, 0, 1, 

34.63, 2, 0, 1, 

34.63, 3, 0, 1, 

34.63, 4, 0, 1, 

34.63, 5, 0, 1, 

