x, y, z, u

0, 0, 0, 0.00165787, 

0, 1, 0, 0.00165787, 

0, 2, 0, 3.83608e-05, 

0, 3, 0, 3.67908e-07, 

0, 4, 0, 2.86773e-09, 

0, 5, 0, 2.38327e-11, 

0, 6, 0, 1.96651e-13, 

0, 7, 0, 1.73361e-15, 

0, 8, 0, 1.46508e-15, 

0, 9, 0, 4.84017e-14, 

0, 10, 0, 1.52452e-12, 

0, 11, 0, 1.52452e-12, 

2.45163, 0, 0, 0.00165787, 

2.45163, 1, 0, 0.00165787, 

2.45163, 2, 0, 3.83608e-05, 

2.45163, 3, 0, 3.67908e-07, 

2.45163, 4, 0, 2.86773e-09, 

2.45163, 5, 0, 2.38327e-11, 

2.45163, 6, 0, 1.96651e-13, 

2.45163, 7, 0, 1.73361e-15, 

2.45163, 8, 0, 1.46508e-15, 

2.45163, 9, 0, 4.84017e-14, 

2.45163, 10, 0, 1.52452e-12, 

2.45163, 11, 0, 1.52452e-12, 

4.90326, 0, 0, 0.00034105, 

4.90326, 1, 0, 0.00034105, 

4.90326, 2, 0, 1.04312e-05, 

4.90326, 3, 0, 1.09995e-07, 

4.90326, 4, 0, 9.37937e-10, 

4.90326, 5, 0, 8.1388e-12, 

4.90326, 6, 0, 8.37631e-14, 

4.90326, 7, 0, 1.32818e-14, 

4.90326, 8, 0, 3.61601e-13, 

4.90326, 9, 0, 1.26728e-11, 

4.90326, 10, 0, 3.73891e-10, 

4.90326, 11, 0, 3.73891e-10, 

7.35488, 0, 0, 0.00396059, 

7.35488, 1, 0, 0.00396059, 

7.35488, 2, 0, 0.000116789, 

7.35488, 3, 0, 1.31475e-06, 

7.35488, 4, 0, 1.26673e-08, 

7.35488, 5, 0, 1.24343e-10, 

7.35488, 6, 0, 1.49039e-12, 

7.35488, 7, 0, 3.29379e-12, 

7.35488, 8, 0, 1.09034e-10, 

7.35488, 9, 0, 4.07086e-09, 

7.35488, 10, 0, 8.23e-08, 

7.35488, 11, 0, 8.23e-08, 

9.80651, 0, 0, 0.00691759, 

9.80651, 1, 0, 0.00691759, 

9.80651, 2, 0, 0.00026006, 

9.80651, 3, 0, 3.36177e-06, 

9.80651, 4, 0, 3.49621e-08, 

9.80651, 5, 0, 4.11057e-10, 

9.80651, 6, 0, 2.34586e-11, 

9.80651, 7, 0, 8.24044e-10, 

9.80651, 8, 0, 3.50677e-08, 

9.80651, 9, 0, 1.23943e-06, 

9.80651, 10, 0, 2.14535e-05, 

9.80651, 11, 0, 2.14535e-05, 

12.2581, 0, 0, 0.0217896, 

12.2581, 1, 0, 0.0217896, 

12.2581, 2, 0, 0.0009616, 

12.2581, 3, 0, 1.42674e-05, 

12.2581, 4, 0, 1.83929e-07, 

12.2581, 5, 0, 2.99885e-09, 

12.2581, 6, 0, 2.91685e-09, 

12.2581, 7, 0, 1.68301e-07, 

12.2581, 8, 0, 8.71573e-06, 

12.2581, 9, 0, 0.000342959, 

12.2581, 10, 0, 0.00724806, 

12.2581, 11, 0, 0.00724806, 

14.7098, 0, 0, 0.208201, 

14.7098, 1, 0, 0.208201, 

14.7098, 2, 0, 0.0137288, 

14.7098, 3, 0, 0.000313244, 

14.7098, 4, 0, 5.94159e-06, 

14.7098, 5, 0, 3.11105e-07, 

14.7098, 6, 0, 1.36844e-07, 

14.7098, 7, 0, 6.00877e-07, 

14.7098, 8, 0, 2.42153e-05, 

14.7098, 9, 0, 0.000716813, 

14.7098, 10, 0, 0.00878795, 

