x, y, z, u

0, 0, 0, 0.0879172, 

0, 1, 0, 0.0879172, 

0, 2, 0, 0.00346385, 

0, 3, 0, 6.29224e-05, 

0, 4, 0, 1.29607e-06, 

0, 5, 0, 2.64556e-07, 

0, 6, 0, 4.6308e-07, 

0, 7, 0, 5.98339e-07, 

0, 8, 0, 7.64502e-07, 

0, 9, 0, 9.37818e-07, 

0, 10, 0, 6.68125e-06, 

0, 11, 0, 6.68125e-06, 

2.2236, 0, 0, 0.0879172, 

2.2236, 1, 0, 0.0879172, 

2.2236, 2, 0, 0.00346385, 

2.2236, 3, 0, 6.29224e-05, 

2.2236, 4, 0, 1.29607e-06, 

2.2236, 5, 0, 2.64556e-07, 

2.2236, 6, 0, 4.6308e-07, 

2.2236, 7, 0, 5.98339e-07, 

2.2236, 8, 0, 7.64502e-07, 

2.2236, 9, 0, 9.37818e-07, 

2.2236, 10, 0, 6.68125e-06, 

2.2236, 11, 0, 6.68125e-06, 

4.44721, 0, 0, 0.0271402, 

4.44721, 1, 0, 0.0271402, 

4.44721, 2, 0, 0.0023582, 

4.44721, 3, 0, 6.71424e-05, 

4.44721, 4, 0, 3.29245e-06, 

4.44721, 5, 0, 7.14941e-06, 

4.44721, 6, 0, 2.92276e-05, 

4.44721, 7, 0, 2.64859e-05, 

4.44721, 8, 0, 1.42103e-05, 

4.44721, 9, 0, 3.11877e-05, 

4.44721, 10, 0, 0.000327069, 

4.44721, 11, 0, 0.000327069, 

6.67081, 0, 0, 0.109824, 

6.67081, 1, 0, 0.109824, 

6.67081, 2, 0, 0.0133828, 

6.67081, 3, 0, 0.000610001, 

6.67081, 4, 0, 6.17638e-05, 

6.67081, 5, 0, 9.74298e-05, 

6.67081, 6, 0, 0.000311618, 

6.67081, 7, 0, 0.000756095, 

6.67081, 8, 0, 0.000539405, 

6.67081, 9, 0, 0.00248138, 

