x, y, z, u

0, 0, 0, 0.965484, 

0, 1, 0, 0.965484, 

0, 2, 0, 0.954436, 

0, 3, 0, 0.954017, 

0, 4, 0, 0.955756, 

0, 5, 0, 0.953671, 

0, 6, 0, 0.94531, 

0, 7, 0, 0.946653, 

0, 8, 0, 0.955336, 

0, 9, 0, 0.95721, 

0, 10, 0, 0.95467, 

0, 11, 0, 0.95467, 

1.97263, 0, 0, 0.965484, 

1.97263, 1, 0, 0.965484, 

1.97263, 2, 0, 0.954436, 

1.97263, 3, 0, 0.954017, 

1.97263, 4, 0, 0.955756, 

1.97263, 5, 0, 0.953671, 

1.97263, 6, 0, 0.94531, 

1.97263, 7, 0, 0.946653, 

1.97263, 8, 0, 0.955336, 

1.97263, 9, 0, 0.95721, 

1.97263, 10, 0, 0.95467, 

1.97263, 11, 0, 0.95467, 

3.94526, 0, 0, 0.982543, 

3.94526, 1, 0, 0.982543, 

3.94526, 2, 0, 0.983979, 

3.94526, 3, 0, 0.989437, 

3.94526, 4, 0, 0.993286, 

3.94526, 5, 0, 0.994643, 

3.94526, 6, 0, 0.987744, 

3.94526, 7, 0, 0.973869, 

3.94526, 8, 0, 0.978345, 

3.94526, 9, 0, 0.980671, 

3.94526, 10, 0, 0.98954, 

3.94526, 11, 0, 0.98954, 

5.91789, 0, 0, 0.999485, 

5.91789, 1, 0, 0.999485, 

5.91789, 2, 0, 0.999627, 

5.91789, 3, 0, 0.999888, 

5.91789, 4, 0, 0.999961, 

5.91789, 5, 0, 0.999858, 

5.91789, 6, 0, 0.99947, 

5.91789, 7, 0, 0.999367, 

5.91789, 8, 0, 0.999499, 

5.91789, 9, 0, 0.998855, 

5.91789, 10, 0, 0.999115, 

5.91789, 11, 0, 0.999115, 

7.89052, 0, 0, 1, 

7.89052, 1, 0, 1, 

7.89052, 2, 0, 1, 

7.89052, 3, 0, 1, 

7.89052, 4, 0, 1, 

7.89052, 5, 0, 1, 

7.89052, 6, 0, 1, 

7.89052, 7, 0, 1, 

7.89052, 8, 0, 1, 

7.89052, 9, 0, 0.999999, 

7.89052, 10, 0, 0.999999, 

7.89052, 11, 0, 0.999999, 

9.86315, 0, 0, 1, 

9.86315, 1, 0, 1, 

9.86315, 2, 0, 1, 

9.86315, 3, 0, 1, 

9.86315, 4, 0, 1, 

9.86315, 5, 0, 1, 

9.86315, 6, 0, 1, 

9.86315, 7, 0, 1, 

9.86315, 8, 0, 1, 

9.86315, 9, 0, 1, 

9.86315, 10, 0, 1, 

9.86315, 11, 0, 1, 

11.8358, 0, 0, 1, 

11.8358, 1, 0, 1, 

11.8358, 2, 0, 1, 

11.8358, 3, 0, 1, 

11.8358, 4, 0, 1, 

11.8358, 5, 0, 1, 

11.8358, 6, 0, 1, 

11.8358, 7, 0, 1, 

11.8358, 8, 0, 1, 

11.8358, 9, 0, 1, 

11.8358, 10, 0, 1, 

11.8358, 11, 0, 1, 

13.8084, 0, 0, 1, 

13.8084, 1, 0, 1, 

13.8084, 2, 0, 1, 

13.8084, 3, 0, 1, 

13.8084, 4, 0, 1, 

13.8084, 5, 0, 1, 

13.8084, 6, 0, 1, 

13.8084, 7, 0, 1, 

13.8084, 8, 0, 1, 

13.8084, 9, 0, 1, 

13.8084, 10, 0, 1, 

13.8084, 11, 0, 1, 

15.781, 0, 0, 1, 

15.781, 1, 0, 1, 

15.781, 2, 0, 1, 

15.781, 3, 0, 1, 

15.781, 4, 0, 1, 

15.781, 5, 0, 1, 

15.781, 6, 0, 1, 

15.781, 7, 0, 1, 

15.781, 8, 0, 1, 

15.781, 9, 0, 1, 

15.781, 10, 0, 1, 

15.781, 11, 0, 1, 

17.7537, 0, 0, 1, 

17.7537, 1, 0, 1, 

17.7537, 2, 0, 1, 

17.7537, 3, 0, 1, 

17.7537, 4, 0, 1, 

17.7537, 5, 0, 1, 

17.7537, 6, 0, 1, 

17.7537, 7, 0, 1, 

17.7537, 8, 0, 1, 

17.7537, 9, 0, 1, 

17.7537, 10, 0, 1, 

17.7537, 11, 0, 1, 

19.7263, 0, 0, 1, 

19.7263, 1, 0, 1, 

19.7263, 2, 0, 1, 

19.7263, 3, 0, 1, 

19.7263, 4, 0, 1, 

19.7263, 5, 0, 1, 

19.7263, 6, 0, 1, 

19.7263, 7, 0, 1, 

19.7263, 8, 0, 1, 

19.7263, 9, 0, 1, 

19.7263, 10, 0, 1, 

19.7263, 11, 0, 1, 

21.6989, 0, 0, 1, 

21.6989, 1, 0, 1, 

21.6989, 2, 0, 1, 

21.6989, 3, 0, 1, 

21.6989, 4, 0, 1, 

21.6989, 5, 0, 1, 

21.6989, 6, 0, 1, 

21.6989, 7, 0, 1, 

21.6989, 8, 0, 1, 

21.6989, 9, 0, 1, 

21.6989, 10, 0, 1, 

21.6989, 11, 0, 1, 

23.6716, 0, 0, 1, 

23.6716, 1, 0, 1, 

23.6716, 2, 0, 1, 

23.6716, 3, 0, 1, 

23.6716, 4, 0, 1, 

23.6716, 5, 0, 1, 

23.6716, 6, 0, 1, 

23.6716, 7, 0, 1, 

23.6716, 8, 0, 1, 

23.6716, 9, 0, 1, 

23.6716, 10, 0, 1, 

23.6716, 11, 0, 1, 

25.6442, 0, 0, 1, 

25.6442, 1, 0, 1, 

25.6442, 2, 0, 1, 

25.6442, 3, 0, 1, 

25.6442, 4, 0, 1, 

25.6442, 5, 0, 1, 

25.6442, 6, 0, 1, 

25.6442, 7, 0, 1, 

25.6442, 8, 0, 1, 

25.6442, 9, 0, 1, 

25.6442, 10, 0, 1, 

25.6442, 11, 0, 1, 

27.6168, 0, 0, 1, 

27.6168, 1, 0, 1, 

27.6168, 2, 0, 1, 

27.6168, 3, 0, 1, 

27.6168, 4, 0, 1, 

27.6168, 5, 0, 1, 

27.6168, 6, 0, 1, 

27.6168, 7, 0, 1, 

27.6168, 8, 0, 1, 

27.6168, 9, 0, 1, 

27.6168, 10, 0, 1, 

27.6168, 11, 0, 1, 

29.5895, 0, 0, 1, 

29.5895, 1, 0, 1, 

29.5895, 2, 0, 1, 

29.5895, 3, 0, 1, 

29.5895, 4, 0, 1, 

29.5895, 5, 0, 1, 

29.5895, 6, 0, 1, 

29.5895, 7, 0, 1, 

29.5895, 8, 0, 1, 

29.5895, 9, 0, 1, 

29.5895, 10, 0, 1, 

29.5895, 11, 0, 1, 

31.5621, 0, 0, 1, 

31.5621, 1, 0, 1, 

31.5621, 2, 0, 1, 

31.5621, 3, 0, 1, 

31.5621, 4, 0, 1, 

31.5621, 5, 0, 1, 

31.5621, 6, 0, 1, 

31.5621, 7, 0, 1, 

31.5621, 8, 0, 1, 

31.5621, 9, 0, 1, 

31.5621, 10, 0, 1, 

31.5621, 11, 0, 1, 

33.5347, 0, 0, 1, 

33.5347, 1, 0, 1, 

33.5347, 2, 0, 1, 

33.5347, 3, 0, 1, 

33.5347, 4, 0, 1, 

33.5347, 5, 0, 1, 

33.5347, 6, 0, 1, 

33.5347, 7, 0, 1, 

33.5347, 8, 0, 1, 

33.5347, 9, 0, 1, 

33.5347, 10, 0, 1, 

33.5347, 11, 0, 1, 

35.5073, 0, 0, 1, 

35.5073, 1, 0, 1, 

35.5073, 2, 0, 1, 

35.5073, 3, 0, 1, 

35.5073, 4, 0, 1, 

35.5073, 5, 0, 1, 

35.5073, 6, 0, 1, 

35.5073, 7, 0, 1, 

35.5073, 8, 0, 1, 

35.5073, 9, 0, 1, 

35.5073, 10, 0, 1, 

35.5073, 11, 0, 1, 

37.48, 0, 0, 1, 

37.48, 1, 0, 1, 

37.48, 2, 0, 1, 

37.48, 3, 0, 1, 

37.48, 4, 0, 1, 

37.48, 5, 0, 1, 

37.48, 6, 0, 1, 

37.48, 7, 0, 1, 

37.48, 8, 0, 1, 

37.48, 9, 0, 1, 

37.48, 10, 0, 1, 

37.48, 11, 0, 1, 

39.4526, 0, 0, 1, 

39.4526, 1, 0, 1, 

39.4526, 2, 0, 1, 

39.4526, 3, 0, 1, 

39.4526, 4, 0, 1, 

39.4526, 5, 0, 1, 

39.4526, 6, 0, 1, 

39.4526, 7, 0, 1, 

39.4526, 8, 0, 1, 

39.4526, 9, 0, 1, 

39.4526, 10, 0, 1, 

39.4526, 11, 0, 1, 

41.4252, 0, 0, 1, 

41.4252, 1, 0, 1, 

41.4252, 2, 0, 1, 

41.4252, 3, 0, 1, 

41.4252, 4, 0, 1, 

41.4252, 5, 0, 1, 

41.4252, 6, 0, 1, 

41.4252, 7, 0, 1, 

41.4252, 8, 0, 1, 

41.4252, 9, 0, 1, 

41.4252, 10, 0, 1, 

41.4252, 11, 0, 1, 

43.3979, 0, 0, 1, 

43.3979, 1, 0, 1, 

43.3979, 2, 0, 1, 

43.3979, 3, 0, 1, 

43.3979, 4, 0, 1, 

43.3979, 5, 0, 1, 

43.3979, 6, 0, 1, 

43.3979, 7, 0, 1, 

43.3979, 8, 0, 1, 

