x, y, z, u

0, 0, 0, 0.00981234, 

0, 1, 0, 0.00981234, 

0, 2, 0, 0.000251351, 

0, 3, 0, 2.84545e-06, 

0, 4, 0, 2.84981e-08, 

0, 5, 0, 3.18442e-10, 

0, 6, 0, 3.65017e-12, 

0, 7, 0, 4.98431e-13, 

0, 8, 0, 3.7806e-12, 

0, 9, 0, 1.01155e-10, 

0, 10, 0, 2.51246e-09, 

0, 11, 0, 2.51246e-09, 

2.35696, 0, 0, 0.00981234, 

2.35696, 1, 0, 0.00981234, 

2.35696, 2, 0, 0.000251351, 

2.35696, 3, 0, 2.84545e-06, 

2.35696, 4, 0, 2.84981e-08, 

2.35696, 5, 0, 3.18442e-10, 

2.35696, 6, 0, 3.65017e-12, 

2.35696, 7, 0, 4.98431e-13, 

2.35696, 8, 0, 3.7806e-12, 

2.35696, 9, 0, 1.01155e-10, 

2.35696, 10, 0, 2.51246e-09, 

2.35696, 11, 0, 2.51246e-09, 

4.71391, 0, 0, 0.00215998, 

4.71391, 1, 0, 0.00215998, 

4.71391, 2, 0, 8.56892e-05, 

4.71391, 3, 0, 1.20277e-06, 

4.71391, 4, 0, 1.39926e-08, 

4.71391, 5, 0, 1.78741e-10, 

4.71391, 6, 0, 3.3079e-11, 

4.71391, 7, 0, 7.17885e-11, 

4.71391, 8, 0, 6.20336e-10, 

4.71391, 9, 0, 1.98026e-08, 

4.71391, 10, 0, 5.11646e-07, 

4.71391, 11, 0, 5.11646e-07, 

7.07087, 0, 0, 0.0230059, 

7.07087, 1, 0, 0.0230059, 

7.07087, 2, 0, 0.00104731, 

7.07087, 3, 0, 1.71342e-05, 

7.07087, 4, 0, 2.2235e-07, 

7.07087, 5, 0, 3.10738e-09, 

7.07087, 6, 0, 1.20231e-09, 

7.07087, 7, 0, 5.06623e-09, 

7.07087, 8, 0, 6.74433e-08, 

7.07087, 9, 0, 2.78434e-06, 

7.07087, 10, 0, 7.4785e-05, 

7.07087, 11, 0, 7.4785e-05, 

9.42782, 0, 0, 0.0273914, 

9.42782, 1, 0, 0.0273914, 

9.42782, 2, 0, 0.00175901, 

9.42782, 3, 0, 3.49895e-05, 

9.42782, 4, 0, 5.20567e-07, 

9.42782, 5, 0, 1.32332e-08, 

9.42782, 6, 0, 1.2317e-08, 

9.42782, 7, 0, 1.03223e-07, 

9.42782, 8, 0, 2.17011e-06, 

9.42782, 9, 0, 4.13416e-05, 

9.42782, 10, 0, 0.000425017, 

9.42782, 11, 0, 0.000425017, 

11.7848, 0, 0, 0.0532632, 

11.7848, 1, 0, 0.0532632, 

11.7848, 2, 0, 0.00321984, 

11.7848, 3, 0, 6.298e-05, 

11.7848, 4, 0, 1.30102e-06, 

11.7848, 5, 0, 1.48271e-07, 

11.7848, 6, 0, 2.09981e-07, 

11.7848, 7, 0, 6.50601e-06, 

11.7848, 8, 0, 0.000205242, 

11.7848, 9, 0, 0.00454452, 

11.7848, 10, 0, 0.0471017, 

11.7848, 11, 0, 0.0471017, 

14.1417, 0, 0, 0.322279, 

14.1417, 1, 0, 0.322279, 

14.1417, 2, 0, 0.0294667, 

14.1417, 3, 0, 0.000971268, 

14.1417, 4, 0, 4.7902e-05, 

14.1417, 5, 0, 2.43862e-05, 

14.1417, 6, 0, 1.3507e-05, 

14.1417, 7, 0, 1.46134e-05, 

14.1417, 8, 0, 0.000255376, 

14.1417, 9, 0, 0.00430304, 

14.1417, 10, 0, 0.0342065, 

14.1417, 11, 0, 0.0342065, 

16.4987, 0, 0, 0.519966, 

16.4987, 1, 0, 0.519966, 

16.4987, 2, 0, 0.0928286, 

16.4987, 3, 0, 0.00728209, 

16.4987, 4, 0, 0.00195043, 

16.4987, 5, 0, 0.00105839, 

16.4987, 6, 0, 0.000646216, 

16.4987, 7, 0, 0.000278897, 

16.4987, 8, 0, 0.000621774, 

16.4987, 9, 0, 0.00716064, 

16.4987, 10, 0, 0.045309, 

16.4987, 11, 0, 0.045309, 

18.8556, 0, 0, 0.27087, 

18.8556, 1, 0, 0.27087, 

18.8556, 2, 0, 0.0452241, 

18.8556, 3, 0, 0.0104464, 

18.8556, 4, 0, 0.0213174, 

18.8556, 5, 0, 0.0202727, 

18.8556, 6, 0, 0.00377261, 

18.8556, 7, 0, 0.000507088, 

18.8556, 8, 0, 0.000254096, 

18.8556, 9, 0, 0.000765005, 

18.8556, 10, 0, 0.00627964, 

18.8556, 11, 0, 0.00627964, 

21.2126, 0, 0, 0.333335, 

21.2126, 1, 0, 0.333335, 

21.2126, 2, 0, 0.073942, 

21.2126, 3, 0, 0.00379882, 

21.2126, 4, 0, 0.000180636, 

21.2126, 5, 0, 0.000189848, 

21.2126, 6, 0, 0.001632, 

21.2126, 7, 0, 0.0042753, 

21.2126, 8, 0, 0.00212302, 

21.2126, 9, 0, 0.000852905, 

21.2126, 10, 0, 0.00663629, 

21.2126, 11, 0, 0.00663629, 

23.5696, 0, 0, 0.238183, 

23.5696, 1, 0, 0.238183, 

23.5696, 2, 0, 0.0731418, 

23.5696, 3, 0, 0.0349423, 

23.5696, 4, 0, 0.0323004, 

23.5696, 5, 0, 0.0354577, 

23.5696, 6, 0, 0.024077, 

23.5696, 7, 0, 0.0141069, 

23.5696, 8, 0, 0.00348691, 

23.5696, 9, 0, 0.00158067, 

