x, y, z, u

0, 0, 0, 0.00558793, 

0, 1, 0, 0.00558793, 

0, 2, 0, 0.000135855, 

0, 3, 0, 1.4177e-06, 

0, 4, 0, 1.2735e-08, 

0, 5, 0, 1.30088e-10, 

0, 6, 0, 1.30558e-12, 

0, 7, 0, 3.09178e-14, 

0, 8, 0, 3.58308e-13, 

0, 9, 0, 1.08355e-11, 

0, 10, 0, 2.94308e-10, 

0, 11, 0, 2.94308e-10, 

2.38729, 0, 0, 0.00558793, 

2.38729, 1, 0, 0.00558793, 

2.38729, 2, 0, 0.000135855, 

2.38729, 3, 0, 1.4177e-06, 

2.38729, 4, 0, 1.2735e-08, 

2.38729, 5, 0, 1.30088e-10, 

2.38729, 6, 0, 1.30558e-12, 

2.38729, 7, 0, 3.09178e-14, 

2.38729, 8, 0, 3.58308e-13, 

2.38729, 9, 0, 1.08355e-11, 

2.38729, 10, 0, 2.94308e-10, 

2.38729, 11, 0, 2.94308e-10, 

4.77458, 0, 0, 0.00120616, 

4.77458, 1, 0, 0.00120616, 

4.77458, 2, 0, 4.33905e-05, 

4.77458, 3, 0, 5.48036e-07, 

4.77458, 4, 0, 5.77867e-09, 

4.77458, 5, 0, 6.4631e-11, 

4.77458, 6, 0, 1.50076e-12, 

4.77458, 7, 0, 3.3972e-12, 

4.77458, 8, 0, 6.55261e-11, 

4.77458, 9, 0, 2.26908e-09, 

4.77458, 10, 0, 6.1639e-08, 

4.77458, 11, 0, 6.1639e-08, 

7.16188, 0, 0, 0.0137966, 

7.16188, 1, 0, 0.0137966, 

7.16188, 2, 0, 0.000549057, 

7.16188, 3, 0, 8.17876e-06, 

7.16188, 4, 0, 9.79088e-08, 

7.16188, 5, 0, 1.1864e-09, 

7.16188, 6, 0, 4.86022e-11, 

7.16188, 7, 0, 3.27562e-10, 

7.16188, 8, 0, 7.98674e-09, 

7.16188, 9, 0, 3.24298e-07, 

7.16188, 10, 0, 8.07638e-06, 

7.16188, 11, 0, 8.07638e-06, 

9.54917, 0, 0, 0.0188119, 

9.54917, 1, 0, 0.0188119, 

9.54917, 2, 0, 0.0010432, 

9.54917, 3, 0, 1.8035e-05, 

9.54917, 4, 0, 2.29949e-07, 

9.54917, 5, 0, 3.54365e-09, 

9.54917, 6, 0, 7.48529e-10, 

9.54917, 7, 0, 1.49844e-08, 

9.54917, 8, 0, 4.74665e-07, 

9.54917, 9, 0, 1.19196e-05, 

9.54917, 10, 0, 0.000146091, 

9.54917, 11, 0, 0.000146091, 

11.9365, 0, 0, 0.0398961, 

11.9365, 1, 0, 0.0398961, 

11.9365, 2, 0, 0.00210421, 

11.9365, 3, 0, 3.75724e-05, 

11.9365, 4, 0, 6.0663e-07, 

11.9365, 5, 0, 2.84317e-08, 

11.9365, 6, 0, 4.52685e-08, 

11.9365, 7, 0, 1.84205e-06, 

11.9365, 8, 0, 7.54841e-05, 

11.9365, 9, 0, 0.00214484, 

11.9365, 10, 0, 0.0289332, 

11.9365, 11, 0, 0.0289332, 

14.3238, 0, 0, 0.28109, 

14.3238, 1, 0, 0.28109, 

14.3238, 2, 0, 0.0227272, 

14.3238, 3, 0, 0.000651402, 

14.3238, 4, 0, 1.92565e-05, 

14.3238, 5, 0, 5.00287e-06, 

14.3238, 6, 0, 3.05938e-06, 

14.3238, 7, 0, 4.55041e-06, 

14.3238, 8, 0, 0.000106355, 

14.3238, 9, 0, 0.00231405, 

14.3238, 10, 0, 0.0222067, 

14.3238, 11, 0, 0.0222067, 

16.711, 0, 0, 0.477886, 

16.711, 1, 0, 0.477886, 

16.711, 2, 0, 0.0720953, 

16.711, 3, 0, 0.00384063, 

16.711, 4, 0, 0.000550018, 

16.711, 5, 0, 0.000332092, 

16.711, 6, 0, 0.00021647, 

16.711, 7, 0, 9.7067e-05, 

16.711, 8, 0, 0.000332112, 

16.711, 9, 0, 0.00472274, 

16.711, 10, 0, 0.0329811, 

16.711, 11, 0, 0.0329811, 

19.0983, 0, 0, 0.234512, 

19.0983, 1, 0, 0.234512, 

19.0983, 2, 0, 0.0345389, 

19.0983, 3, 0, 0.00538766, 

19.0983, 4, 0, 0.00788276, 

19.0983, 5, 0, 0.00732497, 

19.0983, 6, 0, 0.00138259, 

19.0983, 7, 0, 0.000194542, 

19.0983, 8, 0, 0.000105514, 

19.0983, 9, 0, 0.000408806, 

19.0983, 10, 0, 0.00366129, 

19.0983, 11, 0, 0.00366129, 

21.4856, 0, 0, 0.29468, 

21.4856, 1, 0, 0.29468, 

21.4856, 2, 0, 0.0603973, 

21.4856, 3, 0, 0.00276803, 

21.4856, 4, 0, 8.56428e-05, 

21.4856, 5, 0, 8.32157e-05, 

21.4856, 6, 0, 0.000696342, 

21.4856, 7, 0, 0.00209338, 

21.4856, 8, 0, 0.000989948, 

21.4856, 9, 0, 0.000369899, 

21.4856, 10, 0, 0.00305157, 

21.4856, 11, 0, 0.00305157, 

23.8729, 0, 0, 0.200158, 

23.8729, 1, 0, 0.200158, 

23.8729, 2, 0, 0.0510419, 

23.8729, 3, 0, 0.0176338, 

23.8729, 4, 0, 0.0137955, 

23.8729, 5, 0, 0.01901, 

23.8729, 6, 0, 0.0153054, 

23.8729, 7, 0, 0.00864341, 

23.8729, 8, 0, 0.00180056, 

23.8729, 9, 0, 0.000844306, 

23.8729, 10, 0, 0.00846794, 

23.8729, 11, 0, 0.00846794, 

26.2602, 0, 0, 0.358662, 

26.2602, 1, 0, 0.358662, 

26.2602, 2, 0, 0.0747437, 

26.2602, 3, 0, 0.0155147, 

26.2602, 4, 0, 0.00379393, 

26.2602, 5, 0, 0.0037464, 

26.2602, 6, 0, 0.00927202, 

26.2602, 7, 0, 0.0229464, 

26.2602, 8, 0, 0.00444212, 

26.2602, 9, 0, 0.00518373, 

26.2602, 10, 0, 0.0620963, 

26.2602, 11, 0, 0.0620963, 

28.6475, 0, 0, 0.336191, 

28.6475, 1, 0, 0.336191, 

28.6475, 2, 0, 0.124356, 

28.6475, 3, 0, 0.0532778, 

28.6475, 4, 0, 0.0215564, 

28.6475, 5, 0, 0.00740192, 

28.6475, 6, 0, 0.00242905, 

28.6475, 7, 0, 0.00264183, 

28.6475, 8, 0, 0.00692702, 

28.6475, 9, 0, 0.0464704, 

28.6475, 10, 0, 0.276578, 

