x, y, z, u

0, 0, 0, 0.0656464, 

0, 1, 0, 0.0656464, 

0, 2, 0, 0.00234678, 

0, 3, 0, 3.82228e-05, 

0, 4, 0, 5.88638e-07, 

0, 5, 0, 3.82089e-08, 

0, 6, 0, 6.54205e-08, 

0, 7, 0, 8.11349e-08, 

0, 8, 0, 9.76173e-08, 

0, 9, 0, 1.79375e-07, 

0, 10, 0, 1.77668e-06, 

0, 11, 0, 1.77668e-06, 

2.24424, 0, 0, 0.0656464, 

2.24424, 1, 0, 0.0656464, 

2.24424, 2, 0, 0.00234678, 

2.24424, 3, 0, 3.82228e-05, 

2.24424, 4, 0, 5.88638e-07, 

2.24424, 5, 0, 3.82089e-08, 

2.24424, 6, 0, 6.54205e-08, 

2.24424, 7, 0, 8.11349e-08, 

2.24424, 8, 0, 9.76173e-08, 

2.24424, 9, 0, 1.79375e-07, 

2.24424, 10, 0, 1.77668e-06, 

2.24424, 11, 0, 1.77668e-06, 

4.48847, 0, 0, 0.0196193, 

4.48847, 1, 0, 0.0196193, 

4.48847, 2, 0, 0.00132861, 

4.48847, 3, 0, 2.98881e-05, 

4.48847, 4, 0, 8.46683e-07, 

4.48847, 5, 0, 1.09942e-06, 

4.48847, 6, 0, 5.17491e-06, 

4.48847, 7, 0, 5.14175e-06, 

4.48847, 8, 0, 2.67326e-06, 

4.48847, 9, 0, 9.88897e-06, 

4.48847, 10, 0, 0.000139156, 

4.48847, 11, 0, 0.000139156, 

6.73271, 0, 0, 0.0876229, 

6.73271, 1, 0, 0.0876229, 

6.73271, 2, 0, 0.00835468, 

6.73271, 3, 0, 0.000268746, 

6.73271, 4, 0, 1.4799e-05, 

6.73271, 5, 0, 2.08661e-05, 

6.73271, 6, 0, 7.20499e-05, 

6.73271, 7, 0, 0.000167311, 

6.73271, 8, 0, 0.000125233, 

6.73271, 9, 0, 0.000965907, 

6.73271, 10, 0, 0.0142372, 

6.73271, 11, 0, 0.0142372, 

8.97694, 0, 0, 0.0928307, 

8.97694, 1, 0, 0.0928307, 

8.97694, 2, 0, 0.0137894, 

8.97694, 3, 0, 0.000839616, 

8.97694, 4, 0, 8.33257e-05, 

8.97694, 5, 0, 9.21445e-05, 

8.97694, 6, 0, 0.000208047, 

8.97694, 7, 0, 0.000570949, 

8.97694, 8, 0, 0.00187064, 

8.97694, 9, 0, 0.00487671, 

8.97694, 10, 0, 0.0226795, 

8.97694, 11, 0, 0.0226795, 

11.2212, 0, 0, 0.153074, 

11.2212, 1, 0, 0.153074, 

11.2212, 2, 0, 0.0323258, 

11.2212, 3, 0, 0.00279759, 

11.2212, 4, 0, 0.000593324, 

11.2212, 5, 0, 0.000358792, 

11.2212, 6, 0, 0.000355877, 

11.2212, 7, 0, 0.00248366, 

11.2212, 8, 0, 0.0115055, 

11.2212, 9, 0, 0.0441451, 

11.2212, 10, 0, 0.185133, 

11.2212, 11, 0, 0.185133, 

13.4654, 0, 0, 0.527328, 

13.4654, 1, 0, 0.527328, 

13.4654, 2, 0, 0.126536, 

13.4654, 3, 0, 0.0228725, 

13.4654, 4, 0, 0.00802167, 

13.4654, 5, 0, 0.00587872, 

13.4654, 6, 0, 0.0029772, 

13.4654, 7, 0, 0.00206752, 

13.4654, 8, 0, 0.0100115, 

13.4654, 9, 0, 0.0482345, 

13.4654, 10, 0, 0.162035, 

13.4654, 11, 0, 0.162035, 

15.7096, 0, 0, 0.685511, 

15.7096, 1, 0, 0.685511, 

15.7096, 2, 0, 0.212356, 

15.7096, 3, 0, 0.0617423, 

15.7096, 4, 0, 0.0576957, 

15.7096, 5, 0, 0.0264158, 

15.7096, 6, 0, 0.0141069, 

15.7096, 7, 0, 0.00643168, 

15.7096, 8, 0, 0.00640899, 

15.7096, 9, 0, 0.0343256, 

15.7096, 10, 0, 0.144074, 

15.7096, 11, 0, 0.144074, 

17.9539, 0, 0, 0.455221, 

17.9539, 1, 0, 0.455221, 

17.9539, 2, 0, 0.141382, 

17.9539, 3, 0, 0.0986299, 

17.9539, 4, 0, 0.227006, 

17.9539, 5, 0, 0.171578, 

17.9539, 6, 0, 0.0428847, 

17.9539, 7, 0, 0.00788142, 

17.9539, 8, 0, 0.00539879, 

17.9539, 9, 0, 0.0083475, 

17.9539, 10, 0, 0.0431047, 

17.9539, 11, 0, 0.0431047, 

20.1981, 0, 0, 0.521583, 

20.1981, 1, 0, 0.521583, 

20.1981, 2, 0, 0.177169, 

20.1981, 3, 0, 0.0257326, 

20.1981, 4, 0, 0.00245255, 

20.1981, 5, 0, 0.00320152, 

20.1981, 6, 0, 0.029063, 

20.1981, 7, 0, 0.0384094, 

20.1981, 8, 0, 0.0242371, 

20.1981, 9, 0, 0.0102227, 

20.1981, 10, 0, 0.0528747, 

20.1981, 11, 0, 0.0528747, 

22.4424, 0, 0, 0.426738, 

22.4424, 1, 0, 0.426738, 

22.4424, 2, 0, 0.191415, 

22.4424, 3, 0, 0.142672, 

22.4424, 4, 0, 0.174586, 

22.4424, 5, 0, 0.171879, 

22.4424, 6, 0, 0.111087, 

22.4424, 7, 0, 0.0783694, 

22.4424, 8, 0, 0.0319461, 

22.4424, 9, 0, 0.0146598, 

22.4424, 10, 0, 0.0823077, 

22.4424, 11, 0, 0.0823077, 

24.6866, 0, 0, 0.643876, 

24.6866, 1, 0, 0.643876, 

24.6866, 2, 0, 0.318344, 

24.6866, 3, 0, 0.233121, 

24.6866, 4, 0, 0.15197, 

24.6866, 5, 0, 0.0918569, 

24.6866, 6, 0, 0.0979065, 

24.6866, 7, 0, 0.15805, 

24.6866, 8, 0, 0.0498472, 

24.6866, 9, 0, 0.0342439, 

24.6866, 10, 0, 0.245809, 

24.6866, 11, 0, 0.245809, 

26.9308, 0, 0, 0.616595, 

26.9308, 1, 0, 0.616595, 

26.9308, 2, 0, 0.405366, 

26.9308, 3, 0, 0.448751, 

26.9308, 4, 0, 0.289935, 

26.9308, 5, 0, 0.100545, 

26.9308, 6, 0, 0.0488834, 

26.9308, 7, 0, 0.0486044, 

26.9308, 8, 0, 0.0682691, 

26.9308, 9, 0, 0.181271, 

26.9308, 10, 0, 0.559245, 

26.9308, 11, 0, 0.559245, 

29.1751, 0, 0, 0.747498, 

29.1751, 1, 0, 0.747498, 

29.1751, 2, 0, 0.394196, 

29.1751, 3, 0, 0.174312, 

29.1751, 4, 0, 0.0796591, 

29.1751, 5, 0, 0.0515734, 

29.1751, 6, 0, 0.067046, 

29.1751, 7, 0, 0.0777591, 

29.1751, 8, 0, 0.153346, 

29.1751, 9, 0, 0.385211, 

29.1751, 10, 0, 0.785371, 

29.1751, 11, 0, 0.785371, 

31.4193, 0, 0, 0.726412, 

31.4193, 1, 0, 0.726412, 

31.4193, 2, 0, 0.342309, 

31.4193, 3, 0, 0.281696, 

31.4193, 4, 0, 0.275539, 

31.4193, 5, 0, 0.174021, 

31.4193, 6, 0, 0.111719, 

31.4193, 7, 0, 0.135744, 

31.4193, 8, 0, 0.185335, 

31.4193, 9, 0, 0.355918, 

31.4193, 10, 0, 0.759322, 

31.4193, 11, 0, 0.759322, 

33.6635, 0, 0, 0.421059, 

33.6635, 1, 0, 0.421059, 

33.6635, 2, 0, 0.173818, 

33.6635, 3, 0, 0.193918, 

33.6635, 4, 0, 0.165507, 

33.6635, 5, 0, 0.119811, 

33.6635, 6, 0, 0.160026, 

33.6635, 7, 0, 0.279541, 

33.6635, 8, 0, 0.285146, 

33.6635, 9, 0, 0.320453, 

33.6635, 10, 0, 0.610082, 

33.6635, 11, 0, 0.610082, 

35.9078, 0, 0, 0.558683, 

35.9078, 1, 0, 0.558683, 

35.9078, 2, 0, 0.280438, 

35.9078, 3, 0, 0.241013, 

35.9078, 4, 0, 0.23564, 

35.9078, 5, 0, 0.292255, 

35.9078, 6, 0, 0.395349, 

