x, y, z, u

0, 0, 0, 0.0287354, 

0, 1, 0, 0.0287354, 

0, 2, 0, 0.000904199, 

0, 3, 0, 1.2666e-05, 

0, 4, 0, 1.58203e-07, 

0, 5, 0, 2.24185e-09, 

0, 6, 0, 3.33026e-10, 

0, 7, 0, 4.10345e-10, 

0, 8, 0, 5.24527e-10, 

0, 9, 0, 4.92012e-09, 

0, 10, 0, 9.68784e-08, 

0, 11, 0, 9.68784e-08, 

2.29575, 0, 0, 0.0287354, 

2.29575, 1, 0, 0.0287354, 

2.29575, 2, 0, 0.000904199, 

2.29575, 3, 0, 1.2666e-05, 

2.29575, 4, 0, 1.58203e-07, 

2.29575, 5, 0, 2.24185e-09, 

2.29575, 6, 0, 3.33026e-10, 

2.29575, 7, 0, 4.10345e-10, 

2.29575, 8, 0, 5.24527e-10, 

2.29575, 9, 0, 4.92012e-09, 

2.29575, 10, 0, 9.68784e-08, 

2.29575, 11, 0, 9.68784e-08, 

4.5915, 0, 0, 0.00708067, 

4.5915, 1, 0, 0.00708067, 

4.5915, 2, 0, 0.000330334, 

4.5915, 3, 0, 5.53488e-06, 

4.5915, 4, 0, 8.21596e-08, 

4.5915, 5, 0, 6.76115e-09, 

4.5915, 6, 0, 3.49529e-08, 

4.5915, 7, 0, 4.96899e-08, 

4.5915, 8, 0, 4.68242e-08, 

4.5915, 9, 0, 7.78482e-07, 

4.5915, 10, 0, 1.72992e-05, 

4.5915, 11, 0, 1.72992e-05, 

6.88725, 0, 0, 0.047868, 

6.88725, 1, 0, 0.047868, 

6.88725, 2, 0, 0.00272805, 

6.88725, 3, 0, 5.44841e-05, 

6.88725, 4, 0, 1.01583e-06, 

6.88725, 5, 0, 2.17088e-07, 

6.88725, 6, 0, 8.03269e-07, 

6.88725, 7, 0, 1.83409e-06, 

6.88725, 8, 0, 3.60441e-06, 

6.88725, 9, 0, 9.62449e-05, 

