x, y, z, u

0, 0, 0, 0.118325, 

0, 1, 0, 0.118325, 

0, 2, 0, 0.00564383, 

0, 3, 0, 0.000127707, 

0, 4, 0, 4.53644e-06, 

0, 5, 0, 1.93896e-06, 

0, 6, 0, 3.07139e-06, 

0, 7, 0, 4.16495e-06, 

0, 8, 0, 5.29817e-06, 

0, 9, 0, 5.26283e-06, 

0, 10, 0, 2.93865e-05, 

0, 11, 0, 2.93865e-05, 

2.20234, 0, 0, 0.118325, 

2.20234, 1, 0, 0.118325, 

2.20234, 2, 0, 0.00564383, 

2.20234, 3, 0, 0.000127707, 

2.20234, 4, 0, 4.53644e-06, 

2.20234, 5, 0, 1.93896e-06, 

2.20234, 6, 0, 3.07139e-06, 

2.20234, 7, 0, 4.16495e-06, 

2.20234, 8, 0, 5.29817e-06, 

2.20234, 9, 0, 5.26283e-06, 

2.20234, 10, 0, 2.93865e-05, 

2.20234, 11, 0, 2.93865e-05, 

4.40469, 0, 0, 0.0375564, 

4.40469, 1, 0, 0.0375564, 

4.40469, 2, 0, 0.00422827, 

4.40469, 3, 0, 0.000169265, 

4.40469, 4, 0, 1.74768e-05, 

4.40469, 5, 0, 4.87386e-05, 

4.40469, 6, 0, 0.000161668, 

4.40469, 7, 0, 0.000128339, 

4.40469, 8, 0, 7.48681e-05, 

4.40469, 9, 0, 0.000107659, 

4.40469, 10, 0, 0.000808778, 

4.40469, 11, 0, 0.000808778, 

6.60703, 0, 0, 0.137259, 

6.60703, 1, 0, 0.137259, 

6.60703, 2, 0, 0.0213572, 

6.60703, 3, 0, 0.00153412, 

6.60703, 4, 0, 0.000288431, 

6.60703, 5, 0, 0.000443736, 

6.60703, 6, 0, 0.0012445, 

6.60703, 7, 0, 0.00304792, 

6.60703, 8, 0, 0.00228732, 

6.60703, 9, 0, 0.00670264, 

6.60703, 10, 0, 0.0557357, 

6.60703, 11, 0, 0.0557357, 

8.80938, 0, 0, 0.142642, 

8.80938, 1, 0, 0.142642, 

8.80938, 2, 0, 0.0290004, 

8.80938, 3, 0, 0.00351685, 

8.80938, 4, 0, 0.00082643, 

8.80938, 5, 0, 0.00117591, 

8.80938, 6, 0, 0.00278351, 

8.80938, 7, 0, 0.00705101, 

8.80938, 8, 0, 0.0155675, 

8.80938, 9, 0, 0.0220755, 

8.80938, 10, 0, 0.0706632, 

8.80938, 11, 0, 0.0706632, 

11.0117, 0, 0, 0.217879, 

11.0117, 1, 0, 0.217879, 

11.0117, 2, 0, 0.0656268, 

11.0117, 3, 0, 0.0103681, 

11.0117, 4, 0, 0.00386117, 

11.0117, 5, 0, 0.00342966, 

11.0117, 6, 0, 0.00387308, 

11.0117, 7, 0, 0.0201156, 

11.0117, 8, 0, 0.0517392, 

11.0117, 9, 0, 0.100939, 

11.0117, 10, 0, 0.288632, 

11.0117, 11, 0, 0.288632, 

13.2141, 0, 0, 0.615493, 

13.2141, 1, 0, 0.615493, 

13.2141, 2, 0, 0.211896, 

13.2141, 3, 0, 0.0705907, 

13.2141, 4, 0, 0.0334805, 

13.2141, 5, 0, 0.0251423, 

13.2141, 6, 0, 0.0156457, 

13.2141, 7, 0, 0.0124618, 

13.2141, 8, 0, 0.0422701, 

13.2141, 9, 0, 0.126566, 

13.2141, 10, 0, 0.284863, 

13.2141, 11, 0, 0.284863, 

15.4164, 0, 0, 0.750178, 

15.4164, 1, 0, 0.750178, 

15.4164, 2, 0, 0.279177, 

15.4164, 3, 0, 0.104688, 

15.4164, 4, 0, 0.108361, 

15.4164, 5, 0, 0.0569934, 

15.4164, 6, 0, 0.0354777, 

15.4164, 7, 0, 0.0186197, 

15.4164, 8, 0, 0.0167116, 

15.4164, 9, 0, 0.0651355, 

15.4164, 10, 0, 0.220274, 

15.4164, 11, 0, 0.220274, 

17.6188, 0, 0, 0.542605, 

17.6188, 1, 0, 0.542605, 

17.6188, 2, 0, 0.200873, 

17.6188, 3, 0, 0.152899, 

17.6188, 4, 0, 0.320085, 

17.6188, 5, 0, 0.25902, 

17.6188, 6, 0, 0.0832108, 

17.6188, 7, 0, 0.0213968, 

17.6188, 8, 0, 0.0174981, 

17.6188, 9, 0, 0.0224562, 

17.6188, 10, 0, 0.0881076, 

17.6188, 11, 0, 0.0881076, 

19.8211, 0, 0, 0.612094, 

19.8211, 1, 0, 0.612094, 

19.8211, 2, 0, 0.255471, 

19.8211, 3, 0, 0.0643196, 

19.8211, 4, 0, 0.0112675, 

19.8211, 5, 0, 0.0179858, 

19.8211, 6, 0, 0.0784684, 

19.8211, 7, 0, 0.0842907, 

19.8211, 8, 0, 0.0600191, 

19.8211, 9, 0, 0.028254, 

19.8211, 10, 0, 0.111318, 

19.8211, 11, 0, 0.111318, 

22.0234, 0, 0, 0.529139, 

22.0234, 1, 0, 0.529139, 

22.0234, 2, 0, 0.282679, 

22.0234, 3, 0, 0.234787, 

22.0234, 4, 0, 0.2883, 

22.0234, 5, 0, 0.28295, 

22.0234, 6, 0, 0.194035, 

22.0234, 7, 0, 0.149449, 

22.0234, 8, 0, 0.0765061, 

22.0234, 9, 0, 0.0395125, 

22.0234, 10, 0, 0.16094, 

22.0234, 11, 0, 0.16094, 

24.2258, 0, 0, 0.73895, 

24.2258, 1, 0, 0.73895, 

24.2258, 2, 0, 0.435872, 

24.2258, 3, 0, 0.355002, 

24.2258, 4, 0, 0.263108, 

24.2258, 5, 0, 0.181954, 

24.2258, 6, 0, 0.190776, 

24.2258, 7, 0, 0.274531, 

24.2258, 8, 0, 0.112944, 

24.2258, 9, 0, 0.0768137, 

24.2258, 10, 0, 0.37224, 

24.2258, 11, 0, 0.37224, 

26.4281, 0, 0, 0.728089, 

26.4281, 1, 0, 0.728089, 

26.4281, 2, 0, 0.54085, 

26.4281, 3, 0, 0.593156, 

26.4281, 4, 0, 0.44006, 

26.4281, 5, 0, 0.209133, 

26.4281, 6, 0, 0.126729, 

26.4281, 7, 0, 0.122873, 

26.4281, 8, 0, 0.151902, 

26.4281, 9, 0, 0.302591, 

26.4281, 10, 0, 0.684211, 

26.4281, 11, 0, 0.684211, 

28.6305, 0, 0, 0.836242, 

28.6305, 1, 0, 0.836242, 

28.6305, 2, 0, 0.548191, 

28.6305, 3, 0, 0.321789, 

28.6305, 4, 0, 0.196512, 

28.6305, 5, 0, 0.154515, 

28.6305, 6, 0, 0.18141, 

28.6305, 7, 0, 0.192804, 

28.6305, 8, 0, 0.300128, 

28.6305, 9, 0, 0.541656, 

28.6305, 10, 0, 0.864733, 

28.6305, 11, 0, 0.864733, 

30.8328, 0, 0, 0.83603, 

30.8328, 1, 0, 0.83603, 

30.8328, 2, 0, 0.539848, 

30.8328, 3, 0, 0.497872, 

30.8328, 4, 0, 0.503531, 

30.8328, 5, 0, 0.395884, 

30.8328, 6, 0, 0.302945, 

30.8328, 7, 0, 0.320104, 

30.8328, 8, 0, 0.362001, 

30.8328, 9, 0, 0.532706, 

30.8328, 10, 0, 0.856232, 

30.8328, 11, 0, 0.856232, 

33.0352, 0, 0, 0.627074, 

33.0352, 1, 0, 0.627074, 

33.0352, 2, 0, 0.411856, 

33.0352, 3, 0, 0.539233, 

33.0352, 4, 0, 0.540498, 

33.0352, 5, 0, 0.438345, 

33.0352, 6, 0, 0.483324, 

33.0352, 7, 0, 0.572364, 

33.0352, 8, 0, 0.533258, 

33.0352, 9, 0, 0.58441, 

33.0352, 10, 0, 0.840754, 

33.0352, 11, 0, 0.840754, 

35.2375, 0, 0, 0.741888, 

35.2375, 1, 0, 0.741888, 

35.2375, 2, 0, 0.516294, 

35.2375, 3, 0, 0.506276, 

35.2375, 4, 0, 0.543032, 

35.2375, 5, 0, 0.619951, 

35.2375, 6, 0, 0.704763, 

35.2375, 7, 0, 0.720226, 

35.2375, 8, 0, 0.650792, 

35.2375, 9, 0, 0.692414, 

35.2375, 10, 0, 0.843843, 

35.2375, 11, 0, 0.843843, 

37.4399, 0, 0, 0.937948, 

37.4399, 1, 0, 0.937948, 

37.4399, 2, 0, 0.883224, 

37.4399, 3, 0, 0.868943, 

37.4399, 4, 0, 0.808968, 

37.4399, 5, 0, 0.802966, 

37.4399, 6, 0, 0.833162, 

37.4399, 7, 0, 0.808938, 

37.4399, 8, 0, 0.776846, 

37.4399, 9, 0, 0.852473, 

37.4399, 10, 0, 0.952352, 

37.4399, 11, 0, 0.952352, 

39.6422, 0, 0, 0.984332, 

39.6422, 1, 0, 0.984332, 

39.6422, 2, 0, 0.96611, 

39.6422, 3, 0, 0.977223, 

39.6422, 4, 0, 0.988391, 

39.6422, 5, 0, 0.988666, 

39.6422, 6, 0, 0.990384, 

39.6422, 7, 0, 0.957772, 

39.6422, 8, 0, 0.892221, 

39.6422, 9, 0, 0.910761, 

39.6422, 10, 0, 0.976507, 

39.6422, 11, 0, 0.976507, 

41.8445, 0, 0, 0.999781, 

41.8445, 1, 0, 0.999781, 

41.8445, 2, 0, 0.99955, 

41.8445, 3, 0, 0.999802, 

41.8445, 4, 0, 0.999985, 

41.8445, 5, 0, 1.00001, 

41.8445, 6, 0, 0.99998, 

41.8445, 7, 0, 0.999609, 

41.8445, 8, 0, 0.998775, 

41.8445, 9, 0, 0.998511, 

41.8445, 10, 0, 0.999311, 

41.8445, 11, 0, 0.999311, 

44.0469, 0, 0, 1.00003, 

44.0469, 1, 0, 1.00003, 

44.0469, 2, 0, 1.00003, 

44.0469, 3, 0, 1.00003, 

44.0469, 4, 0, 1.00003, 

44.0469, 5, 0, 1.00003, 

44.0469, 6, 0, 1.00003, 

44.0469, 7, 0, 1.00003, 

44.0469, 8, 0, 1.00003, 

44.0469, 9, 0, 1.00003, 

44.0469, 10, 0, 1.00003, 

44.0469, 11, 0, 1.00003, 

46.2492, 0, 0, 1.00003, 

46.2492, 1, 0, 1.00003, 

46.2492, 2, 0, 1.00003, 

46.2492, 3, 0, 1.00003, 

46.2492, 4, 0, 1.00003, 

46.2492, 5, 0, 1.00003, 

46.2492, 6, 0, 1.00003, 

46.2492, 7, 0, 1.00003, 

46.2492, 8, 0, 1.00003, 

46.2492, 9, 0, 1.00003, 

46.2492, 10, 0, 1.00003, 

46.2492, 11, 0, 1.00003, 

48.4516, 0, 0, 1.00003, 

48.4516, 1, 0, 1.00003, 

48.4516, 2, 0, 1.00003, 

48.4516, 3, 0, 1.00003, 

48.4516, 4, 0, 1.00003, 

48.4516, 5, 0, 1.00003, 

48.4516, 6, 0, 1.00003, 

48.4516, 7, 0, 1.00003, 

48.4516, 8, 0, 1.00003, 

48.4516, 9, 0, 1.00003, 

48.4516, 10, 0, 1.00003, 

48.4516, 11, 0, 1.00003, 

50.6539, 0, 0, 1.00003, 

50.6539, 1, 0, 1.00003, 

50.6539, 2, 0, 1.00003, 

50.6539, 3, 0, 1.00003, 

50.6539, 4, 0, 1.00003, 

50.6539, 5, 0, 1.00003, 

50.6539, 6, 0, 1.00003, 

50.6539, 7, 0, 1.00003, 

50.6539, 8, 0, 1.00003, 

50.6539, 9, 0, 1.00003, 

50.6539, 10, 0, 1.00003, 

50.6539, 11, 0, 1.00003, 

52.8563, 0, 0, 1.00003, 

52.8563, 1, 0, 1.00003, 

52.8563, 2, 0, 1.00003, 

52.8563, 3, 0, 1.00003, 

52.8563, 4, 0, 1.00003, 

52.8563, 5, 0, 1.00003, 

52.8563, 6, 0, 1.00003, 

52.8563, 7, 0, 1.00003, 

52.8563, 8, 0, 1.00003, 

52.8563, 9, 0, 1.00003, 

52.8563, 10, 0, 1.00003, 

52.8563, 11, 0, 1.00003, 

55.0586, 0, 0, 1.00003, 

55.0586, 1, 0, 1.00003, 

55.0586, 2, 0, 1.00003, 

55.0586, 3, 0, 1.00003, 

55.0586, 4, 0, 1.00003, 

55.0586, 5, 0, 1.00003, 

55.0586, 6, 0, 1.00003, 

55.0586, 7, 0, 1.00003, 

55.0586, 8, 0, 1.00003, 

55.0586, 9, 0, 1.00003, 

55.0586, 10, 0, 1.00003, 

55.0586, 11, 0, 1.00003, 

57.261, 0, 0, 1.00003, 

57.261, 1, 0, 1.00003, 

57.261, 2, 0, 1.00003, 

57.261, 3, 0, 1.00003, 

57.261, 4, 0, 1.00003, 

57.261, 5, 0, 1.00003, 

57.261, 6, 0, 1.00003, 

57.261, 7, 0, 1.00003, 

57.261, 8, 0, 1.00003, 

57.261, 9, 0, 1.00003, 

57.261, 10, 0, 1.00003, 

57.261, 11, 0, 1.00003, 

59.4633, 0, 0, 1.00003, 

59.4633, 1, 0, 1.00003, 

59.4633, 2, 0, 1.00003, 

59.4633, 3, 0, 1.00003, 

59.4633, 4, 0, 1.00003, 

59.4633, 5, 0, 1.00003, 

59.4633, 6, 0, 1.00003, 

59.4633, 7, 0, 1.00003, 

59.4633, 8, 0, 1.00003, 

59.4633, 9, 0, 1.00003, 

59.4633, 10, 0, 1.00003, 

59.4633, 11, 0, 1.00003, 

61.6656, 0, 0, 1.00003, 

61.6656, 1, 0, 1.00003, 

61.6656, 2, 0, 1.00003, 

61.6656, 3, 0, 1.00003, 

61.6656, 4, 0, 1.00003, 

61.6656, 5, 0, 1.00003, 

61.6656, 6, 0, 1.00003, 

61.6656, 7, 0, 1.00003, 

61.6656, 8, 0, 1.00003, 

61.6656, 9, 0, 1.00003, 

61.6656, 10, 0, 1.00003, 

61.6656, 11, 0, 1.00003, 

63.868, 0, 0, 1.00003, 

63.868, 1, 0, 1.00003, 

63.868, 2, 0, 1.00003, 

63.868, 3, 0, 1.00003, 

63.868, 4, 0, 1.00003, 

63.868, 5, 0, 1.00003, 

63.868, 6, 0, 1.00003, 

63.868, 7, 0, 1.00003, 

63.868, 8, 0, 1.00003, 

63.868, 9, 0, 1.00003, 

63.868, 10, 0, 1.00003, 

63.868, 11, 0, 1.00003, 

