x, y, z, u

0, 0, 0, 0.670821, 

0, 1, 0, 0.670821, 

0, 2, 0, 0.415913, 

0, 3, 0, 0.255958, 

0, 4, 0, 0.220296, 

0, 5, 0, 0.198243, 

0, 6, 0, 0.200905, 

0, 7, 0, 0.211612, 

0, 8, 0, 0.264398, 

0, 9, 0, 0.273818, 

0, 10, 0, 0.34575, 

0, 11, 0, 0.34575, 

2.03302, 0, 0, 0.670821, 

2.03302, 1, 0, 0.670821, 

2.03302, 2, 0, 0.415913, 

2.03302, 3, 0, 0.255958, 

2.03302, 4, 0, 0.220296, 

2.03302, 5, 0, 0.198243, 

2.03302, 6, 0, 0.200905, 

2.03302, 7, 0, 0.211612, 

2.03302, 8, 0, 0.264398, 

2.03302, 9, 0, 0.273818, 

2.03302, 10, 0, 0.34575, 

2.03302, 11, 0, 0.34575, 

4.06604, 0, 0, 0.446932, 

4.06604, 1, 0, 0.446932, 

4.06604, 2, 0, 0.341305, 

4.06604, 3, 0, 0.34113, 

4.06604, 4, 0, 0.306288, 

4.06604, 5, 0, 0.30854, 

4.06604, 6, 0, 0.325409, 

4.06604, 7, 0, 0.323099, 

4.06604, 8, 0, 0.352399, 

4.06604, 9, 0, 0.373621, 

4.06604, 10, 0, 0.654331, 

4.06604, 11, 0, 0.654331, 

6.09906, 0, 0, 0.68062, 

6.09906, 1, 0, 0.68062, 

6.09906, 2, 0, 0.502762, 

6.09906, 3, 0, 0.453677, 

6.09906, 4, 0, 0.415899, 

6.09906, 5, 0, 0.387031, 

6.09906, 6, 0, 0.42916, 

6.09906, 7, 0, 0.571106, 

6.09906, 8, 0, 0.599642, 

6.09906, 9, 0, 0.60967, 

6.09906, 10, 0, 0.813725, 

6.09906, 11, 0, 0.813725, 

8.13208, 0, 0, 0.770908, 

8.13208, 1, 0, 0.770908, 

8.13208, 2, 0, 0.611234, 

8.13208, 3, 0, 0.529261, 

8.13208, 4, 0, 0.464728, 

8.13208, 5, 0, 0.502785, 

8.13208, 6, 0, 0.583683, 

8.13208, 7, 0, 0.663844, 

8.13208, 8, 0, 0.717178, 

8.13208, 9, 0, 0.70662, 

8.13208, 10, 0, 0.842562, 

8.13208, 11, 0, 0.842562, 

10.1651, 0, 0, 0.849889, 

10.1651, 1, 0, 0.849889, 

10.1651, 2, 0, 0.749627, 

10.1651, 3, 0, 0.654104, 

10.1651, 4, 0, 0.645203, 

10.1651, 5, 0, 0.689079, 

10.1651, 6, 0, 0.682067, 

10.1651, 7, 0, 0.807751, 

10.1651, 8, 0, 0.84969, 

10.1651, 9, 0, 0.840232, 

10.1651, 10, 0, 0.923262, 

10.1651, 11, 0, 0.923262, 

12.1981, 0, 0, 0.972957, 

