x, y, z, u

0, 0, 0, 0.57989, 

0, 1, 0, 0.57989, 

0, 2, 0, 0.288545, 

0, 3, 0, 0.12664, 

0, 4, 0, 0.0877558, 

0, 5, 0, 0.0687138, 

0, 6, 0, 0.0706548, 

0, 7, 0, 0.0803038, 

0, 8, 0, 0.114937, 

0, 9, 0, 0.122073, 

0, 10, 0, 0.172046, 

0, 11, 0, 0.172046, 

2.05462, 0, 0, 0.57989, 

2.05462, 1, 0, 0.57989, 

2.05462, 2, 0, 0.288545, 

2.05462, 3, 0, 0.12664, 

2.05462, 4, 0, 0.0877558, 

2.05462, 5, 0, 0.0687138, 

2.05462, 6, 0, 0.0706548, 

2.05462, 7, 0, 0.0803038, 

2.05462, 8, 0, 0.114937, 

2.05462, 9, 0, 0.122073, 

2.05462, 10, 0, 0.172046, 

2.05462, 11, 0, 0.172046, 

4.10924, 0, 0, 0.328491, 

4.10924, 1, 0, 0.328491, 

4.10924, 2, 0, 0.217179, 

4.10924, 3, 0, 0.182681, 

4.10924, 4, 0, 0.140459, 

4.10924, 5, 0, 0.154232, 

4.10924, 6, 0, 0.183874, 

4.10924, 7, 0, 0.180979, 

4.10924, 8, 0, 0.198194, 

4.10924, 9, 0, 0.205324, 

4.10924, 10, 0, 0.434879, 

4.10924, 11, 0, 0.434879, 

6.16386, 0, 0, 0.562324, 

6.16386, 1, 0, 0.562324, 

6.16386, 2, 0, 0.356011, 

6.16386, 3, 0, 0.292406, 

6.16386, 4, 0, 0.244004, 

6.16386, 5, 0, 0.224326, 

6.16386, 6, 0, 0.272065, 

6.16386, 7, 0, 0.428376, 

6.16386, 8, 0, 0.475838, 

6.16386, 9, 0, 0.484034, 

6.16386, 10, 0, 0.725438, 

6.16386, 11, 0, 0.725438, 

8.21847, 0, 0, 0.625534, 

8.21847, 1, 0, 0.625534, 

8.21847, 2, 0, 0.415459, 

8.21847, 3, 0, 0.305088, 

8.21847, 4, 0, 0.239188, 

8.21847, 5, 0, 0.276435, 

8.21847, 6, 0, 0.385339, 

8.21847, 7, 0, 0.518368, 

8.21847, 8, 0, 0.597649, 

8.21847, 9, 0, 0.570858, 

8.21847, 10, 0, 0.741921, 

8.21847, 11, 0, 0.741921, 

10.2731, 0, 0, 0.717228, 

10.2731, 1, 0, 0.717228, 

10.2731, 2, 0, 0.554829, 

10.2731, 3, 0, 0.398428, 

10.2731, 4, 0, 0.359233, 

10.2731, 5, 0, 0.396681, 

10.2731, 6, 0, 0.413516, 

10.2731, 7, 0, 0.630708, 

10.2731, 8, 0, 0.718708, 

10.2731, 9, 0, 0.691316, 

10.2731, 10, 0, 0.827384, 

10.2731, 11, 0, 0.827384, 

12.3277, 0, 0, 0.928883, 

12.3277, 1, 0, 0.928883, 

12.3277, 2, 0, 0.774147, 

12.3277, 3, 0, 0.69786, 

12.3277, 4, 0, 0.629032, 

12.3277, 5, 0, 0.625075, 

12.3277, 6, 0, 0.60828, 

12.3277, 7, 0, 0.642725, 

12.3277, 8, 0, 0.750693, 

12.3277, 9, 0, 0.75418, 

12.3277, 10, 0, 0.839351, 

12.3277, 11, 0, 0.839351, 

14.3823, 0, 0, 0.973833, 

14.3823, 1, 0, 0.973833, 

14.3823, 2, 0, 0.834062, 

14.3823, 3, 0, 0.736622, 

14.3823, 4, 0, 0.822955, 

14.3823, 5, 0, 0.837113, 

14.3823, 6, 0, 0.783431, 

14.3823, 7, 0, 0.764498, 

14.3823, 8, 0, 0.73187, 

14.3823, 9, 0, 0.792298, 

14.3823, 10, 0, 0.900822, 

14.3823, 11, 0, 0.900822, 

16.4369, 0, 0, 0.980797, 

16.4369, 1, 0, 0.980797, 

16.4369, 2, 0, 0.882949, 

16.4369, 3, 0, 0.843337, 

16.4369, 4, 0, 0.949468, 

16.4369, 5, 0, 0.982996, 

16.4369, 6, 0, 0.959274, 

16.4369, 7, 0, 0.942663, 

16.4369, 8, 0, 0.946209, 

16.4369, 9, 0, 0.93005, 

16.4369, 10, 0, 0.958676, 

16.4369, 11, 0, 0.958676, 

18.4916, 0, 0, 0.994997, 

18.4916, 1, 0, 0.994997, 

18.4916, 2, 0, 0.961863, 

18.4916, 3, 0, 0.919808, 

18.4916, 4, 0, 0.948713, 

18.4916, 5, 0, 0.985185, 

18.4916, 6, 0, 0.993049, 

18.4916, 7, 0, 0.994852, 

18.4916, 8, 0, 0.99741, 

18.4916, 9, 0, 0.99654, 

18.4916, 10, 0, 0.998213, 

18.4916, 11, 0, 0.998213, 

20.5462, 0, 0, 0.999946, 

20.5462, 1, 0, 0.999946, 

20.5462, 2, 0, 0.999302, 

20.5462, 3, 0, 0.997513, 

20.5462, 4, 0, 0.997406, 

20.5462, 5, 0, 0.998037, 

20.5462, 6, 0, 0.997814, 

20.5462, 7, 0, 0.998817, 

20.5462, 8, 0, 0.999802, 

20.5462, 9, 0, 0.999989, 

20.5462, 10, 0, 0.999999, 

20.5462, 11, 0, 0.999999, 

22.6008, 0, 0, 1, 

22.6008, 1, 0, 1, 

22.6008, 2, 0, 1, 

22.6008, 3, 0, 0.999997, 

22.6008, 4, 0, 0.999997, 

22.6008, 5, 0, 0.999999, 

22.6008, 6, 0, 0.999999, 

22.6008, 7, 0, 1, 

22.6008, 8, 0, 1, 

22.6008, 9, 0, 1, 

22.6008, 10, 0, 1, 

22.6008, 11, 0, 1, 

24.6554, 0, 0, 1, 
