x, y, z, u

0, 0, 0, 0.00574065, 

0, 1, 0, 0.00574065, 

0, 2, 0, 0.000139839, 

0, 3, 0, 1.46434e-06, 

0, 4, 0, 1.32204e-08, 

0, 5, 0, 1.35527e-10, 

0, 6, 0, 1.36593e-12, 

0, 7, 0, 3.43657e-14, 

0, 8, 0, 4.02227e-13, 

0, 9, 0, 1.2121e-11, 

0, 10, 0, 3.27651e-10, 

0, 11, 0, 3.27651e-10, 

2.38585, 0, 0, 0.00574065, 

2.38585, 1, 0, 0.00574065, 

2.38585, 2, 0, 0.000139839, 

2.38585, 3, 0, 1.46434e-06, 

2.38585, 4, 0, 1.32204e-08, 

2.38585, 5, 0, 1.35527e-10, 

2.38585, 6, 0, 1.36593e-12, 

2.38585, 7, 0, 3.43657e-14, 

2.38585, 8, 0, 4.02227e-13, 

2.38585, 9, 0, 1.2121e-11, 

2.38585, 10, 0, 3.27651e-10, 

2.38585, 11, 0, 3.27651e-10, 

4.77169, 0, 0, 0.00124031, 

4.77169, 1, 0, 0.00124031, 

4.77169, 2, 0, 4.48259e-05, 

4.77169, 3, 0, 5.6916e-07, 

4.77169, 4, 0, 6.02752e-09, 

4.77169, 5, 0, 6.78193e-11, 

4.77169, 6, 0, 1.67995e-12, 

4.77169, 7, 0, 3.90079e-12, 

4.77169, 8, 0, 7.32556e-11, 

4.77169, 9, 0, 2.53536e-09, 

4.77169, 10, 0, 6.86592e-08, 

4.77169, 11, 0, 6.86592e-08, 

7.15754, 0, 0, 0.0141747, 

7.15754, 1, 0, 0.0141747, 

7.15754, 2, 0, 0.000568015, 

7.15754, 3, 0, 8.50344e-06, 

7.15754, 4, 0, 1.02075e-07, 

7.15754, 5, 0, 1.24153e-09, 

7.15754, 6, 0, 5.54087e-11, 

7.15754, 7, 0, 3.70031e-10, 

7.15754, 8, 0, 8.86149e-09, 

7.15754, 9, 0, 3.61204e-07, 

7.15754, 10, 0, 9.04165e-06, 

7.15754, 11, 0, 9.04165e-06, 

9.54339, 0, 0, 0.0192211, 

9.54339, 1, 0, 0.0192211, 

9.54339, 2, 0, 0.00107356, 

9.54339, 3, 0, 1.86189e-05, 

9.54339, 4, 0, 2.38693e-07, 

9.54339, 5, 0, 3.72892e-09, 

9.54339, 6, 0, 8.42861e-10, 

9.54339, 7, 0, 1.62434e-08, 

9.54339, 8, 0, 5.06582e-07, 

9.54339, 9, 0, 1.25894e-05, 

9.54339, 10, 0, 0.000153019, 

9.54339, 11, 0, 0.000153019, 

11.9292, 0, 0, 0.0404437, 

11.9292, 1, 0, 0.0404437, 

11.9292, 2, 0, 0.00214239, 

11.9292, 3, 0, 3.83658e-05, 

11.9292, 4, 0, 6.2423e-07, 

11.9292, 5, 0, 3.04865e-08, 

11.9292, 6, 0, 4.85635e-08, 

11.9292, 7, 0, 1.95023e-06, 

11.9292, 8, 0, 7.91637e-05, 

11.9292, 9, 0, 0.00223227, 

11.9292, 10, 0, 0.0297018, 

11.9292, 11, 0, 0.0297018, 

14.3151, 0, 0, 0.282927, 

14.3151, 1, 0, 0.282927, 

14.3151, 2, 0, 0.0229821, 

14.3151, 3, 0, 0.000661753, 

14.3151, 4, 0, 1.99208e-05, 

14.3151, 5, 0, 5.37325e-06, 

14.3151, 6, 0, 3.28368e-06, 

14.3151, 7, 0, 4.80517e-06, 

14.3151, 8, 0, 0.000110682, 

14.3151, 9, 0, 0.00238205, 

14.3151, 10, 0, 0.0226723, 

14.3151, 11, 0, 0.0226723, 

16.7009, 0, 0, 0.47995, 

16.7009, 1, 0, 0.47995, 

16.7009, 2, 0, 0.0731125, 

16.7009, 3, 0, 0.00396644, 

16.7009, 4, 0, 0.000584853, 

16.7009, 5, 0, 0.000351427, 

16.7009, 6, 0, 0.000228831, 

16.7009, 7, 0, 0.000102423, 

16.7009, 8, 0, 0.000342306, 

16.7009, 9, 0, 0.00481965, 

16.7009, 10, 0, 0.0334896, 

16.7009, 11, 0, 0.0334896, 

19.0868, 0, 0, 0.236129, 

19.0868, 1, 0, 0.236129, 

19.0868, 2, 0, 0.0349631, 

19.0868, 3, 0, 0.00555228, 

19.0868, 4, 0, 0.00826997, 

19.0868, 5, 0, 0.00771571, 

19.0868, 6, 0, 0.00145637, 

19.0868, 7, 0, 0.000203978, 

19.0868, 8, 0, 0.00011, 

19.0868, 9, 0, 0.000420912, 

19.0868, 10, 0, 0.00375585, 

19.0868, 11, 0, 0.00375585, 

21.4726, 0, 0, 0.296421, 

21.4726, 1, 0, 0.296421, 

21.4726, 2, 0, 0.0609634, 

21.4726, 3, 0, 0.00280672, 

21.4726, 4, 0, 8.86965e-05, 

21.4726, 5, 0, 8.67743e-05, 

21.4726, 6, 0, 0.000728381, 

21.4726, 7, 0, 0.0021735, 

21.4726, 8, 0, 0.00102806, 

21.4726, 9, 0, 0.000384863, 

21.4726, 10, 0, 0.00316741, 

21.4726, 11, 0, 0.00316741, 

23.8585, 0, 0, 0.201869, 

23.8585, 1, 0, 0.201869, 

23.8585, 2, 0, 0.0519671, 

23.8585, 3, 0, 0.0182431, 

23.8585, 4, 0, 0.01437, 

23.8585, 5, 0, 0.0195888, 

23.8585, 6, 0, 0.0156475, 

23.8585, 7, 0, 0.0088533, 

23.8585, 8, 0, 0.00185942, 

23.8585, 9, 0, 0.00086988, 

23.8585, 10, 0, 0.00867654, 

23.8585, 11, 0, 0.00867654, 

26.2443, 0, 0, 0.362694, 

26.2443, 1, 0, 0.362694, 

26.2443, 2, 0, 0.0775862, 

26.2443, 3, 0, 0.0165521, 

26.2443, 4, 0, 0.00409852, 

26.2443, 5, 0, 0.00394278, 

26.2443, 6, 0, 0.00952093, 

26.2443, 7, 0, 0.023408, 

26.2443, 8, 0, 0.00454091, 

26.2443, 9, 0, 0.00526372, 

26.2443, 10, 0, 0.0629407, 

26.2443, 11, 0, 0.0629407, 

28.6302, 0, 0, 0.338657, 

28.6302, 1, 0, 0.338657, 

28.6302, 2, 0, 0.126419, 

28.6302, 3, 0, 0.0548607, 

28.6302, 4, 0, 0.022274, 

28.6302, 5, 0, 0.0076205, 

28.6302, 6, 0, 0.00250131, 

28.6302, 7, 0, 0.00271403, 

28.6302, 8, 0, 0.00705766, 

28.6302, 9, 0, 0.0469839, 

28.6302, 10, 0, 0.278555, 

28.6302, 11, 0, 0.278555, 

31.016, 0, 0, 0.405776, 

31.016, 1, 0, 0.405776, 

31.016, 2, 0, 0.0576678, 

31.016, 3, 0, 0.00628486, 

31.016, 4, 0, 0.00256035, 

31.016, 5, 0, 0.00158465, 

31.016, 6, 0, 0.00253855, 

31.016, 7, 0, 0.00478705, 

31.016, 8, 0, 0.0233777, 

31.016, 9, 0, 0.145238, 

31.016, 10, 0, 0.544207, 

31.016, 11, 0, 0.544207, 

33.4019, 0, 0, 0.293338, 

33.4019, 1, 0, 0.293338, 

33.4019, 2, 0, 0.0223005, 

33.4019, 3, 0, 0.00479767, 

33.4019, 4, 0, 0.0170507, 

33.4019, 5, 0, 0.0106578, 

33.4019, 6, 0, 0.00472124, 

33.4019, 7, 0, 0.0087478, 

