x, y, z, u

0, 0, 0, 0.00597736, 

0, 1, 0, 0.00597736, 

0, 2, 0, 0.000146043, 

0, 3, 0, 1.53743e-06, 

0, 4, 0, 1.39862e-08, 

0, 5, 0, 1.44191e-10, 

0, 6, 0, 1.46254e-12, 

0, 7, 0, 4.04705e-14, 

0, 8, 0, 4.77852e-13, 

0, 9, 0, 1.43258e-11, 

0, 10, 0, 3.84601e-10, 

0, 11, 0, 3.84601e-10, 

2.38368, 0, 0, 0.00597736, 

2.38368, 1, 0, 0.00597736, 

2.38368, 2, 0, 0.000146043, 

2.38368, 3, 0, 1.53743e-06, 

2.38368, 4, 0, 1.39862e-08, 

2.38368, 5, 0, 1.44191e-10, 

2.38368, 6, 0, 1.46254e-12, 

2.38368, 7, 0, 4.04705e-14, 

2.38368, 8, 0, 4.77852e-13, 

2.38368, 9, 0, 1.43258e-11, 

2.38368, 10, 0, 3.84601e-10, 

2.38368, 11, 0, 3.84601e-10, 

4.76736, 0, 0, 0.00129332, 

4.76736, 1, 0, 0.00129332, 

4.76736, 2, 0, 4.70669e-05, 

4.76736, 3, 0, 6.0227e-07, 

4.76736, 4, 0, 6.4231e-09, 

4.76736, 5, 0, 7.29371e-11, 

4.76736, 6, 0, 2.00447e-12, 

4.76736, 7, 0, 4.80322e-12, 

4.76736, 8, 0, 8.64738e-11, 

4.76736, 9, 0, 2.98897e-09, 

4.76736, 10, 0, 8.06134e-08, 

4.76736, 11, 0, 8.06134e-08, 

7.15104, 0, 0, 0.0147607, 

7.15104, 1, 0, 0.0147607, 

7.15104, 2, 0, 0.000597813, 

7.15104, 3, 0, 9.01365e-06, 

7.15104, 4, 0, 1.08652e-07, 

7.15104, 5, 0, 1.3301e-09, 

7.15104, 6, 0, 6.79396e-11, 

7.15104, 7, 0, 4.4493e-10, 

7.15104, 8, 0, 1.03393e-08, 

7.15104, 9, 0, 4.24005e-07, 

7.15104, 10, 0, 1.06953e-05, 

7.15104, 11, 0, 1.06953e-05, 

9.53471, 0, 0, 0.0198402, 

9.53471, 1, 0, 0.0198402, 

9.53471, 2, 0, 0.00111923, 

9.53471, 3, 0, 1.95178e-05, 

9.53471, 4, 0, 2.5243e-07, 

9.53471, 5, 0, 4.02782e-09, 

9.53471, 6, 0, 1.01068e-09, 

9.53471, 7, 0, 1.8375e-08, 

9.53471, 8, 0, 5.59436e-07, 

9.53471, 9, 0, 1.36775e-05, 

9.53471, 10, 0, 0.000164199, 

9.53471, 11, 0, 0.000164199, 

11.9184, 0, 0, 0.0412801, 

11.9184, 1, 0, 0.0412801, 

11.9184, 2, 0, 0.00220174, 

11.9184, 3, 0, 3.9607e-05, 

11.9184, 4, 0, 6.51708e-07, 

11.9184, 5, 0, 3.38728e-08, 

11.9184, 6, 0, 5.40276e-08, 

11.9184, 7, 0, 2.12754e-06, 

11.9184, 8, 0, 8.50468e-05, 

11.9184, 9, 0, 0.00236873, 

11.9184, 10, 0, 0.0308757, 

11.9184, 11, 0, 0.0308757, 

14.3021, 0, 0, 0.285704, 

14.3021, 1, 0, 0.285704, 

14.3021, 2, 0, 0.0233747, 

14.3021, 3, 0, 0.000677959, 

14.3021, 4, 0, 2.0997e-05, 

14.3021, 5, 0, 5.98726e-06, 

14.3021, 6, 0, 3.65115e-06, 

14.3021, 7, 0, 5.21053e-06, 

14.3021, 8, 0, 0.000117507, 

14.3021, 9, 0, 0.00248839, 

14.3021, 10, 0, 0.0233888, 

14.3021, 11, 0, 0.0233888, 

16.6858, 0, 0, 0.482985, 

16.6858, 1, 0, 0.482985, 

16.6858, 2, 0, 0.0745922, 

16.6858, 3, 0, 0.00416112, 

16.6858, 4, 0, 0.000641563, 

16.6858, 5, 0, 0.000382467, 

16.6858, 6, 0, 0.000248436, 

16.6858, 7, 0, 0.000110931, 

16.6858, 8, 0, 0.000358298, 

16.6858, 9, 0, 0.00496937, 

16.6858, 10, 0, 0.034267, 

16.6858, 11, 0, 0.034267, 

19.0694, 0, 0, 0.238573, 

19.0694, 1, 0, 0.238573, 

19.0694, 2, 0, 0.0356119, 

19.0694, 3, 0, 0.00581021, 

19.0694, 4, 0, 0.00888362, 

19.0694, 5, 0, 0.00832709, 

19.0694, 6, 0, 0.00157182, 

19.0694, 7, 0, 0.000218881, 

19.0694, 8, 0, 0.000117104, 

19.0694, 9, 0, 0.00043982, 

19.0694, 10, 0, 0.00390246, 

19.0694, 11, 0, 0.00390246, 

21.4531, 0, 0, 0.299051, 

21.4531, 1, 0, 0.299051, 

21.4531, 2, 0, 0.0618258, 

21.4531, 3, 0, 0.00286615, 

21.4531, 4, 0, 9.34768e-05, 

21.4531, 5, 0, 9.23292e-05, 

21.4531, 6, 0, 0.000779015, 

21.4531, 7, 0, 0.00229938, 

21.4531, 8, 0, 0.00108801, 

21.4531, 9, 0, 0.000408501, 

21.4531, 10, 0, 0.00334957, 

21.4531, 11, 0, 0.00334957, 

23.8368, 0, 0, 0.204461, 

23.8368, 1, 0, 0.204461, 

23.8368, 2, 0, 0.0533918, 

23.8368, 3, 0, 0.0191991, 

23.8368, 4, 0, 0.0152773, 

23.8368, 5, 0, 0.0204884, 

23.8368, 6, 0, 0.0161738, 

23.8368, 7, 0, 0.0091778, 

23.8368, 8, 0, 0.00195166, 

23.8368, 9, 0, 0.000909925, 

23.8368, 10, 0, 0.00899949, 

23.8368, 11, 0, 0.00899949, 

26.2205, 0, 0, 0.368697, 

26.2205, 1, 0, 0.368697, 

26.2205, 2, 0, 0.0819425, 

26.2205, 3, 0, 0.0182009, 

26.2205, 4, 0, 0.00459361, 

26.2205, 5, 0, 0.00425516, 

26.2205, 6, 0, 0.00990686, 

26.2205, 7, 0, 0.0241177, 

26.2205, 8, 0, 0.00469357, 

26.2205, 9, 0, 0.00538646, 

26.2205, 10, 0, 0.06423, 

26.2205, 11, 0, 0.06423, 

28.6041, 0, 0, 0.342195, 

28.6041, 1, 0, 0.342195, 

28.6041, 2, 0, 0.129328, 

28.6041, 3, 0, 0.0572602, 

28.6041, 4, 0, 0.0233931, 

28.6041, 5, 0, 0.00796012, 

28.6041, 6, 0, 0.00261379, 

28.6041, 7, 0, 0.00282636, 

28.6041, 8, 0, 0.00725961, 

28.6041, 9, 0, 0.0477689, 

28.6041, 10, 0, 0.281548, 

28.6041, 11, 0, 0.281548, 

30.9878, 0, 0, 0.410008, 

30.9878, 1, 0, 0.410008, 

30.9878, 2, 0, 0.0591105, 

30.9878, 3, 0, 0.00656943, 

30.9878, 4, 0, 0.00270053, 

30.9878, 5, 0, 0.00166855, 

30.9878, 6, 0, 0.00266507, 

30.9878, 7, 0, 0.00497197, 

30.9878, 8, 0, 0.023926, 

30.9878, 9, 0, 0.147082, 

30.9878, 10, 0, 0.547433, 

30.9878, 11, 0, 0.547433, 

33.3715, 0, 0, 0.297592, 

33.3715, 1, 0, 0.297592, 

33.3715, 2, 0, 0.0228858, 

33.3715, 3, 0, 0.00505984, 

33.3715, 4, 0, 0.0178154, 

33.3715, 5, 0, 0.0111259, 

33.3715, 6, 0, 0.0049447, 

33.3715, 7, 0, 0.00909968, 

33.3715, 8, 0, 0.0254544, 

33.3715, 9, 0, 0.115184, 

33.3715, 10, 0, 0.486668, 

33.3715, 11, 0, 0.486668, 

35.7552, 0, 0, 0.098225, 

35.7552, 1, 0, 0.098225, 

35.7552, 2, 0, 0.00898312, 

35.7552, 3, 0, 0.00182849, 

35.7552, 4, 0, 0.00178879, 

35.7552, 5, 0, 0.00207972, 

35.7552, 6, 0, 0.00609087, 

35.7552, 7, 0, 0.0262105, 

35.7552, 8, 0, 0.0358086, 

35.7552, 9, 0, 0.0541785, 

35.7552, 10, 0, 0.203711, 

35.7552, 11, 0, 0.203711, 

38.1389, 0, 0, 0.207387, 

38.1389, 1, 0, 0.207387, 

38.1389, 2, 0, 0.0478009, 

38.1389, 3, 0, 0.0234636, 

38.1389, 4, 0, 0.0174952, 

38.1389, 5, 0, 0.0273692, 

38.1389, 6, 0, 0.0573498, 

38.1389, 7, 0, 0.0616057, 

38.1389, 8, 0, 0.0213934, 

38.1389, 9, 0, 0.0183002, 

38.1389, 10, 0, 0.0797151, 

38.1389, 11, 0, 0.0797151, 

40.5225, 0, 0, 0.259526, 

40.5225, 1, 0, 0.259526, 

40.5225, 2, 0, 0.156993, 

40.5225, 3, 0, 0.195919, 

40.5225, 4, 0, 0.15325, 

40.5225, 5, 0, 0.131561, 

40.5225, 6, 0, 0.143633, 

40.5225, 7, 0, 0.0602695, 

40.5225, 8, 0, 0.0210396, 

40.5225, 9, 0, 0.0479517, 

40.5225, 10, 0, 0.167677, 

40.5225, 11, 0, 0.167677, 

42.9062, 0, 0, 0.278235, 

42.9062, 1, 0, 0.278235, 

42.9062, 2, 0, 0.115279, 

42.9062, 3, 0, 0.0878729, 

42.9062, 4, 0, 0.141583, 

42.9062, 5, 0, 0.239098, 

42.9062, 6, 0, 0.304268, 

42.9062, 7, 0, 0.109686, 

42.9062, 8, 0, 0.0332918, 

42.9062, 9, 0, 0.0363993, 

42.9062, 10, 0, 0.164097, 

42.9062, 11, 0, 0.164097, 

45.2899, 0, 0, 0.461198, 

45.2899, 1, 0, 0.461198, 

45.2899, 2, 0, 0.228877, 

45.2899, 3, 0, 0.259028, 

45.2899, 4, 0, 0.30047, 

45.2899, 5, 0, 0.31148, 

45.2899, 6, 0, 0.175493, 

45.2899, 7, 0, 0.121965, 

45.2899, 8, 0, 0.134613, 

45.2899, 9, 0, 0.156179, 

45.2899, 10, 0, 0.315811, 

45.2899, 11, 0, 0.315811, 

47.6736, 0, 0, 0.47591, 

47.6736, 1, 0, 0.47591, 

47.6736, 2, 0, 0.228612, 

47.6736, 3, 0, 0.195259, 

47.6736, 4, 0, 0.239992, 

47.6736, 5, 0, 0.253142, 

47.6736, 6, 0, 0.122931, 

47.6736, 7, 0, 0.181787, 

47.6736, 8, 0, 0.287788, 

47.6736, 9, 0, 0.254683, 

47.6736, 10, 0, 0.438931, 

47.6736, 11, 0, 0.438931, 

50.0573, 0, 0, 0.323401, 

50.0573, 1, 0, 0.323401, 

50.0573, 2, 0, 0.202207, 

50.0573, 3, 0, 0.183363, 

50.0573, 4, 0, 0.28061, 

50.0573, 5, 0, 0.318301, 

50.0573, 6, 0, 0.227232, 

50.0573, 7, 0, 0.247323, 

50.0573, 8, 0, 0.265805, 

50.0573, 9, 0, 0.287205, 

50.0573, 10, 0, 0.525355, 

50.0573, 11, 0, 0.525355, 

52.4409, 0, 0, 0.410329, 

52.4409, 1, 0, 0.410329, 

52.4409, 2, 0, 0.213852, 

52.4409, 3, 0, 0.173309, 

52.4409, 4, 0, 0.166262, 

52.4409, 5, 0, 0.24106, 

52.4409, 6, 0, 0.252874, 

52.4409, 7, 0, 0.259457, 

52.4409, 8, 0, 0.249243, 

52.4409, 9, 0, 0.272393, 

52.4409, 10, 0, 0.471848, 

52.4409, 11, 0, 0.471848, 

54.8246, 0, 0, 0.389119, 

54.8246, 1, 0, 0.389119, 

54.8246, 2, 0, 0.160574, 

54.8246, 3, 0, 0.180652, 

54.8246, 4, 0, 0.3167, 

54.8246, 5, 0, 0.50993, 

54.8246, 6, 0, 0.641902, 

54.8246, 7, 0, 0.644921, 

54.8246, 8, 0, 0.488632, 

54.8246, 9, 0, 0.390938, 

54.8246, 10, 0, 0.591121, 

54.8246, 11, 0, 0.591121, 

57.2083, 0, 0, 0.604416, 

57.2083, 1, 0, 0.604416, 

57.2083, 2, 0, 0.304373, 

57.2083, 3, 0, 0.199509, 

57.2083, 4, 0, 0.256987, 

57.2083, 5, 0, 0.443799, 

57.2083, 6, 0, 0.646911, 

57.2083, 7, 0, 0.799939, 

57.2083, 8, 0, 0.595178, 

57.2083, 9, 0, 0.460743, 

57.2083, 10, 0, 0.694295, 

57.2083, 11, 0, 0.694295, 

59.592, 0, 0, 0.39496, 

59.592, 1, 0, 0.39496, 

59.592, 2, 0, 0.280432, 

59.592, 3, 0, 0.320642, 

59.592, 4, 0, 0.505071, 

59.592, 5, 0, 0.580303, 

59.592, 6, 0, 0.580249, 

59.592, 7, 0, 0.616781, 

59.592, 8, 0, 0.51898, 

59.592, 9, 0, 0.536651, 

59.592, 10, 0, 0.83643, 

59.592, 11, 0, 0.83643, 

61.9756, 0, 0, 0.591913, 

61.9756, 1, 0, 0.591913, 

61.9756, 2, 0, 0.517996, 

61.9756, 3, 0, 0.561287, 

61.9756, 4, 0, 0.640677, 

61.9756, 5, 0, 0.667088, 

