x, y, z, u

0, 0, 0, 0.549828, 

0, 1, 0, 0.549828, 

0, 2, 0, 0.252702, 

0, 3, 0, 0.0980107, 

0, 4, 0, 0.0617869, 

0, 5, 0, 0.0455175, 

0, 6, 0, 0.0474251, 

0, 7, 0, 0.0558758, 

0, 8, 0, 0.0827458, 

0, 9, 0, 0.0873729, 

0, 10, 0, 0.128689, 

0, 11, 0, 0.128689, 

2.06208, 0, 0, 0.549828, 

2.06208, 1, 0, 0.549828, 

2.06208, 2, 0, 0.252702, 

2.06208, 3, 0, 0.0980107, 

2.06208, 4, 0, 0.0617869, 

2.06208, 5, 0, 0.0455175, 

2.06208, 6, 0, 0.0474251, 

2.06208, 7, 0, 0.0558758, 

2.06208, 8, 0, 0.0827458, 

2.06208, 9, 0, 0.0873729, 

2.06208, 10, 0, 0.128689, 

2.06208, 11, 0, 0.128689, 

4.12417, 0, 0, 0.295399, 

4.12417, 1, 0, 0.295399, 

4.12417, 2, 0, 0.184953, 

4.12417, 3, 0, 0.144145, 

4.12417, 4, 0, 0.105239, 

4.12417, 5, 0, 0.120142, 

4.12417, 6, 0, 0.148155, 

4.12417, 7, 0, 0.144107, 

4.12417, 8, 0, 0.157936, 

4.12417, 9, 0, 0.159727, 

4.12417, 10, 0, 0.358768, 

4.12417, 11, 0, 0.358768, 

6.18625, 0, 0, 0.525652, 

6.18625, 1, 0, 0.525652, 

6.18625, 2, 0, 0.313218, 

6.18625, 3, 0, 0.245116, 

6.18625, 4, 0, 0.200075, 

6.18625, 5, 0, 0.185498, 

6.18625, 6, 0, 0.232823, 

6.18625, 7, 0, 0.38778, 

6.18625, 8, 0, 0.439075, 

6.18625, 9, 0, 0.446843, 

6.18625, 10, 0, 0.694951, 

6.18625, 11, 0, 0.694951, 

8.24833, 0, 0, 0.58167, 

8.24833, 1, 0, 0.58167, 

8.24833, 2, 0, 0.363964, 

8.24833, 3, 0, 0.252344, 

8.24833, 4, 0, 0.190594, 

8.24833, 5, 0, 0.225326, 

8.24833, 6, 0, 0.334123, 

8.24833, 7, 0, 0.475828, 

8.24833, 8, 0, 0.560952, 

8.24833, 9, 0, 0.531037, 

8.24833, 10, 0, 0.709863, 

8.24833, 11, 0, 0.709863, 

10.3104, 0, 0, 0.676199, 

10.3104, 1, 0, 0.676199, 

10.3104, 2, 0, 0.500444, 

