x, y, z, u

0, 0, 0, 0.186292, 

0, 1, 0, 0.186292, 

0, 2, 0, 0.0145138, 

0, 3, 0, 0.000564764, 

0, 4, 0, 5.67178e-05, 

0, 5, 0, 3.11222e-05, 

0, 6, 0, 4.19612e-05, 

0, 7, 0, 6.76275e-05, 

0, 8, 0, 9.51522e-05, 

0, 9, 0, 8.43032e-05, 

0, 10, 0, 0.00034639, 

0, 11, 0, 0.00034639, 

2.16853, 0, 0, 0.186292, 

2.16853, 1, 0, 0.186292, 

2.16853, 2, 0, 0.0145138, 

2.16853, 3, 0, 0.000564764, 

2.16853, 4, 0, 5.67178e-05, 

2.16853, 5, 0, 3.11222e-05, 

2.16853, 6, 0, 4.19612e-05, 

2.16853, 7, 0, 6.76275e-05, 

2.16853, 8, 0, 9.51522e-05, 

2.16853, 9, 0, 8.43032e-05, 

2.16853, 10, 0, 0.00034639, 

2.16853, 11, 0, 0.00034639, 

4.33706, 0, 0, 0.0625697, 

4.33706, 1, 0, 0.0625697, 

4.33706, 2, 0, 0.0113969, 

4.33706, 3, 0, 0.00104585, 

4.33706, 4, 0, 0.000264012, 

4.33706, 5, 0, 0.000679904, 

4.33706, 6, 0, 0.00177886, 

4.33706, 7, 0, 0.00133574, 

4.33706, 8, 0, 0.000853759, 

4.33706, 9, 0, 0.000819353, 

4.33706, 10, 0, 0.00394136, 

4.33706, 11, 0, 0.00394136, 

6.50559, 0, 0, 0.192187, 

6.50559, 1, 0, 0.192187, 

6.50559, 2, 0, 0.0432607, 

6.50559, 3, 0, 0.00733379, 

6.50559, 4, 0, 0.00267757, 

6.50559, 5, 0, 0.00348758, 

6.50559, 6, 0, 0.00777408, 

6.50559, 7, 0, 0.0204967, 

6.50559, 8, 0, 0.0181117, 

6.50559, 9, 0, 0.0278032, 

6.50559, 10, 0, 0.134073, 

6.50559, 11, 0, 0.134073, 

8.67412, 0, 0, 0.200886, 

8.67412, 1, 0, 0.200886, 

8.67412, 2, 0, 0.0522245, 

8.67412, 3, 0, 0.0103685, 

8.67412, 4, 0, 0.00392555, 

8.67412, 5, 0, 0.00650501, 

8.67412, 6, 0, 0.0159139, 

8.67412, 7, 0, 0.0372277, 

8.67412, 8, 0, 0.0598792, 

8.67412, 9, 0, 0.0586131, 

8.67412, 10, 0, 0.147418, 

8.67412, 11, 0, 0.147418, 

10.8426, 0, 0, 0.287993, 

10.8426, 1, 0, 0.287993, 

10.8426, 2, 0, 0.110582, 

10.8426, 3, 0, 0.0266281, 

10.8426, 4, 0, 0.0140994, 

10.8426, 5, 0, 0.0153081, 

10.8426, 6, 0, 0.018146, 

10.8426, 7, 0, 0.0727401, 

10.8426, 8, 0, 0.136612, 

10.8426, 9, 0, 0.186104, 

10.8426, 10, 0, 0.398491, 

10.8426, 11, 0, 0.398491, 

13.0112, 0, 0, 0.689085, 

13.0112, 1, 0, 0.689085, 

13.0112, 2, 0, 0.306508, 

13.0112, 3, 0, 0.14372, 

13.0112, 4, 0, 0.0749708, 

13.0112, 5, 0, 0.0587406, 

13.0112, 6, 0, 0.0446011, 

13.0112, 7, 0, 0.0383856, 

13.0112, 8, 0, 0.0971483, 

13.0112, 9, 0, 0.207727, 

13.0112, 10, 0, 0.377263, 

13.0112, 11, 0, 0.377263, 

15.1797, 0, 0, 0.803526, 

15.1797, 1, 0, 0.803526, 

15.1797, 2, 0, 0.351608, 

15.1797, 3, 0, 0.15879, 

15.1797, 4, 0, 0.171794, 

15.1797, 5, 0, 0.102729, 

15.1797, 6, 0, 0.0724182, 

15.1797, 7, 0, 0.0439681, 

15.1797, 8, 0, 0.037803, 

15.1797, 9, 0, 0.111469, 

15.1797, 10, 0, 0.306703, 

15.1797, 11, 0, 0.306703, 

17.3482, 0, 0, 0.624705, 

17.3482, 1, 0, 0.624705, 

17.3482, 2, 0, 0.272852, 

17.3482, 3, 0, 0.221086, 

17.3482, 4, 0, 0.419727, 

17.3482, 5, 0, 0.360792, 

17.3482, 6, 0, 0.147068, 

17.3482, 7, 0, 0.0514779, 

17.3482, 8, 0, 0.0468646, 

17.3482, 9, 0, 0.05318, 

17.3482, 10, 0, 0.158016, 

17.3482, 11, 0, 0.158016, 

19.5168, 0, 0, 0.694109, 

19.5168, 1, 0, 0.694109, 

19.5168, 2, 0, 0.348607, 

19.5168, 3, 0, 0.135726, 

19.5168, 4, 0, 0.0547905, 

19.5168, 5, 0, 0.0816475, 

19.5168, 6, 0, 0.164997, 

19.5168, 7, 0, 0.157932, 

19.5168, 8, 0, 0.126103, 

19.5168, 9, 0, 0.0692483, 

19.5168, 10, 0, 0.203477, 

19.5168, 11, 0, 0.203477, 

21.6853, 0, 0, 0.628501, 

21.6853, 1, 0, 0.628501, 

21.6853, 2, 0, 0.393078, 

21.6853, 3, 0, 0.352816, 

21.6853, 4, 0, 0.424219, 

21.6853, 5, 0, 0.415266, 

21.6853, 6, 0, 0.304398, 

21.6853, 7, 0, 0.252841, 

21.6853, 8, 0, 0.158449, 

21.6853, 9, 0, 0.0962146, 

21.6853, 10, 0, 0.277881, 

21.6853, 11, 0, 0.277881, 

23.8538, 0, 0, 0.822086, 

23.8538, 1, 0, 0.822086, 

23.8538, 2, 0, 0.568597, 

23.8538, 3, 0, 0.501341, 

23.8538, 4, 0, 0.413694, 

23.8538, 5, 0, 0.321073, 

23.8538, 6, 0, 0.330415, 

23.8538, 7, 0, 0.42559, 

23.8538, 8, 0, 0.226469, 

23.8538, 9, 0, 0.16594, 

23.8538, 10, 0, 0.520828, 

23.8538, 11, 0, 0.520828, 

