x, y, z, u

0, 0, 0, 0.101014, 

0, 1, 0, 0.101014, 

0, 2, 0, 0.00428639, 

0, 3, 0, 8.48061e-05, 

0, 4, 0, 2.1864e-06, 

0, 5, 0, 6.79568e-07, 

0, 6, 0, 1.14413e-06, 

0, 7, 0, 1.5049e-06, 

0, 8, 0, 1.93232e-06, 

0, 9, 0, 2.09467e-06, 

0, 10, 0, 1.31663e-05, 

0, 11, 0, 1.31663e-05, 

2.21367, 0, 0, 0.101014, 

2.21367, 1, 0, 0.101014, 

2.21367, 2, 0, 0.00428639, 

2.21367, 3, 0, 8.48061e-05, 

2.21367, 4, 0, 2.1864e-06, 

2.21367, 5, 0, 6.79568e-07, 

2.21367, 6, 0, 1.14413e-06, 

2.21367, 7, 0, 1.5049e-06, 

2.21367, 8, 0, 1.93232e-06, 

2.21367, 9, 0, 2.09467e-06, 

2.21367, 10, 0, 1.31663e-05, 

2.21367, 11, 0, 1.31663e-05, 

4.42734, 0, 0, 0.0316419, 

4.42734, 1, 0, 0.0316419, 

4.42734, 2, 0, 0.00310473, 

4.42734, 3, 0, 0.000102023, 

4.42734, 4, 0, 7.02671e-06, 

4.42734, 5, 0, 1.76726e-05, 

4.42734, 6, 0, 6.54674e-05, 

4.42734, 7, 0, 5.57598e-05, 

4.42734, 8, 0, 3.12135e-05, 

4.42734, 9, 0, 5.54941e-05, 

4.42734, 10, 0, 0.000497907, 

4.42734, 11, 0, 0.000497907, 

6.64101, 0, 0, 0.122165, 

6.64101, 1, 0, 0.122165, 

6.64101, 2, 0, 0.0167366, 

6.64101, 3, 0, 0.000926026, 

6.64101, 4, 0, 0.000125739, 

6.64101, 5, 0, 0.000198817, 

6.64101, 6, 0, 0.000604731, 

6.64101, 7, 0, 0.00148019, 

6.64101, 8, 0, 0.00107806, 

6.64101, 9, 0, 0.00397268, 

6.64101, 10, 0, 0.038848, 

6.64101, 11, 0, 0.038848, 

8.85469, 0, 0, 0.127097, 

8.85469, 1, 0, 0.127097, 

8.85469, 2, 0, 0.0237953, 

8.85469, 3, 0, 0.00240089, 

8.85469, 4, 0, 0.000455151, 

8.85469, 5, 0, 0.000610987, 

8.85469, 6, 0, 0.00144178, 

8.85469, 7, 0, 0.00371472, 

8.85469, 8, 0, 0.00910281, 

8.85469, 9, 0, 0.0154174, 

8.85469, 10, 0, 0.0548937, 

8.85469, 11, 0, 0.0548937, 

11.0684, 0, 0, 0.198425, 

11.0684, 1, 0, 0.198425, 

11.0684, 2, 0, 0.0552064, 

11.0684, 3, 0, 0.00757622, 

11.0684, 4, 0, 0.0024109, 

11.0684, 5, 0, 0.00192881, 

11.0684, 6, 0, 0.00211238, 

11.0684, 7, 0, 0.011815, 

11.0684, 8, 0, 0.035081, 

11.0684, 9, 0, 0.081215, 

11.0684, 10, 0, 0.258075, 

11.0684, 11, 0, 0.258075, 

13.282, 0, 0, 0.592168, 

13.282, 1, 0, 0.592168, 

13.282, 2, 0, 0.18829, 

13.282, 3, 0, 0.0553227, 

13.282, 4, 0, 0.0240906, 

13.282, 5, 0, 0.0175341, 

13.282, 6, 0, 0.0103239, 

13.282, 7, 0, 0.00799465, 

13.282, 8, 0, 0.030336, 

13.282, 9, 0, 0.100443, 

13.282, 10, 0, 0.245992, 

13.282, 11, 0, 0.245992, 

15.4957, 0, 0, 0.732594, 

15.4957, 1, 0, 0.732594, 

15.4957, 2, 0, 0.259352, 

15.4957, 3, 0, 0.09147, 

15.4957, 4, 0, 0.092863, 

15.4957, 5, 0, 0.0468231, 

15.4957, 6, 0, 0.0278801, 

15.4957, 7, 0, 0.013983, 

15.4957, 8, 0, 0.0128217, 

15.4957, 9, 0, 0.0545681, 

15.4957, 10, 0, 0.196453, 

15.4957, 11, 0, 0.196453, 

17.7094, 0, 0, 0.517484, 

17.7094, 1, 0, 0.517484, 

17.7094, 2, 0, 0.182122, 

17.7094, 3, 0, 0.135538, 

17.7094, 4, 0, 0.291904, 

17.7094, 5, 0, 0.231724, 

17.7094, 6, 0, 0.0692226, 

17.7094, 7, 0, 0.0161701, 

17.7094, 8, 0, 0.0126661, 

17.7094, 9, 0, 0.0170363, 

17.7094, 10, 0, 0.072545, 

17.7094, 11, 0, 0.072545, 

19.923, 0, 0, 0.586411, 

19.923, 1, 0, 0.586411, 

19.923, 2, 0, 0.230865, 

19.923, 3, 0, 0.0499698, 

19.923, 4, 0, 0.00690381, 

19.923, 5, 0, 0.0107596, 

19.923, 6, 0, 0.0603974, 

19.923, 7, 0, 0.0682139, 

19.923, 8, 0, 0.0468995, 

19.923, 9, 0, 0.0212545, 

19.923, 10, 0, 0.0909881, 

19.923, 11, 0, 0.0909881, 

22.1367, 0, 0, 0.499323, 

22.1367, 1, 0, 0.499323, 

22.1367, 2, 0, 0.253881, 

22.1367, 3, 0, 0.205058, 

22.1367, 4, 0, 0.25231, 

22.1367, 5, 0, 0.24784, 

22.1367, 6, 0, 0.166875, 

22.1367, 7, 0, 0.125428, 

22.1367, 8, 0, 0.0602146, 

22.1367, 9, 0, 0.0298635, 

22.1367, 10, 0, 0.134146, 

22.1367, 11, 0, 0.134146, 

24.3504, 0, 0, 0.712325, 

24.3504, 1, 0, 0.712325, 

24.3504, 2, 0, 0.399703, 

24.3504, 3, 0, 0.316582, 

24.3504, 4, 0, 0.226524, 

24.3504, 5, 0, 0.150926, 

24.3504, 6, 0, 0.159062, 

24.3504, 7, 0, 0.236642, 

24.3504, 8, 0, 0.0900828, 

24.3504, 9, 0, 0.0607678, 

24.3504, 10, 0, 0.332633, 

24.3504, 11, 0, 0.332633, 

26.5641, 0, 0, 0.696283, 

26.5641, 1, 0, 0.696283, 

26.5641, 2, 0, 0.499653, 

26.5641, 3, 0, 0.550413, 

26.5641, 4, 0, 0.392927, 

26.5641, 5, 0, 0.170845, 

26.5641, 6, 0, 0.0975865, 

26.5641, 7, 0, 0.0953638, 

26.5641, 8, 0, 0.121856, 

26.5641, 9, 0, 0.262192, 

26.5641, 10, 0, 0.648228, 

26.5641, 11, 0, 0.648228, 

28.7777, 0, 0, 0.811873, 

28.7777, 1, 0, 0.811873, 

28.7777, 2, 0, 0.500702, 

28.7777, 3, 0, 0.271629, 

28.7777, 4, 0, 0.153074, 

28.7777, 5, 0, 0.114299, 

28.7777, 6, 0, 0.138485, 

28.7777, 7, 0, 0.150417, 

28.7777, 8, 0, 0.24936, 

28.7777, 9, 0, 0.493111, 

28.7777, 10, 0, 0.843231, 

28.7777, 11, 0, 0.843231, 

30.9914, 0, 0, 0.809092, 

30.9914, 1, 0, 0.809092, 

30.9914, 2, 0, 0.488373, 

30.9914, 3, 0, 0.438885, 

30.9914, 4, 0, 0.430747, 

30.9914, 5, 0, 0.316711, 

30.9914, 6, 0, 0.23063, 

30.9914, 7, 0, 0.253438, 

30.9914, 8, 0, 0.301374, 

30.9914, 9, 0, 0.476601, 

30.9914, 10, 0, 0.82971, 

30.9914, 11, 0, 0.82971, 

33.2051, 0, 0, 0.567601, 

33.2051, 1, 0, 0.567601, 

33.2051, 2, 0, 0.341738, 

33.2051, 3, 0, 0.452095, 

33.2051, 4, 0, 0.422209, 

33.2051, 5, 0, 0.312508, 

33.2051, 6, 0, 0.357254, 

33.2051, 7, 0, 0.471744, 

