x, y, z, u

0, 0, 0, 0.946301, 

0, 1, 0, 0.946301, 

0, 2, 0, 0.922804, 

0, 3, 0, 0.923424, 

0, 4, 0, 0.925066, 

0, 5, 0, 0.920218, 

0, 6, 0, 0.908206, 

0, 7, 0, 0.90823, 

0, 8, 0, 0.923491, 

0, 9, 0, 0.927272, 

0, 10, 0, 0.921629, 

0, 11, 0, 0.921629, 

1.97656, 0, 0, 0.946301, 

1.97656, 1, 0, 0.946301, 

1.97656, 2, 0, 0.922804, 

1.97656, 3, 0, 0.923424, 

1.97656, 4, 0, 0.925066, 

1.97656, 5, 0, 0.920218, 

1.97656, 6, 0, 0.908206, 

1.97656, 7, 0, 0.90823, 

1.97656, 8, 0, 0.923491, 

1.97656, 9, 0, 0.927272, 

1.97656, 10, 0, 0.921629, 

1.97656, 11, 0, 0.921629, 

3.95313, 0, 0, 0.958721, 

3.95313, 1, 0, 0.958721, 

3.95313, 2, 0, 0.959028, 

3.95313, 3, 0, 0.971478, 

3.95313, 4, 0, 0.98161, 

3.95313, 5, 0, 0.982665, 

3.95313, 6, 0, 0.970342, 

3.95313, 7, 0, 0.952733, 

3.95313, 8, 0, 0.958755, 

3.95313, 9, 0, 0.958006, 

3.95313, 10, 0, 0.977431, 

3.95313, 11, 0, 0.977431, 

5.92969, 0, 0, 0.998131, 

5.92969, 1, 0, 0.998131, 

5.92969, 2, 0, 0.997406, 

5.92969, 3, 0, 0.997855, 

5.92969, 4, 0, 0.999192, 

5.92969, 5, 0, 0.997876, 

5.92969, 6, 0, 0.996745, 

5.92969, 7, 0, 0.997933, 

5.92969, 8, 0, 0.996483, 

5.92969, 9, 0, 0.991533, 

5.92969, 10, 0, 0.994839, 

5.92969, 11, 0, 0.994839, 

7.90625, 0, 0, 0.999998, 

7.90625, 1, 0, 0.999998, 

7.90625, 2, 0, 0.999997, 

7.90625, 3, 0, 0.999997, 

7.90625, 4, 0, 0.999999, 

7.90625, 5, 0, 0.999997, 

7.90625, 6, 0, 0.999995, 

7.90625, 7, 0, 0.999986, 

7.90625, 8, 0, 0.999921, 

7.90625, 9, 0, 0.999883, 

7.90625, 10, 0, 0.999959, 

7.90625, 11, 0, 0.999959, 

9.88281, 0, 0, 1, 

9.88281, 1, 0, 1, 

9.88281, 2, 0, 1, 

9.88281, 3, 0, 1, 

9.88281, 4, 0, 1, 

9.88281, 5, 0, 1, 

9.88281, 6, 0, 1, 

9.88281, 7, 0, 1, 

9.88281, 8, 0, 1, 

9.88281, 9, 0, 1, 

9.88281, 10, 0, 1, 

9.88281, 11, 0, 1, 

11.8594, 0, 0, 1, 

11.8594, 1, 0, 1, 

11.8594, 2, 0, 1, 

11.8594, 3, 0, 1, 

11.8594, 4, 0, 1, 

11.8594, 5, 0, 1, 

11.8594, 6, 0, 1, 

11.8594, 7, 0, 1, 

11.8594, 8, 0, 1, 

11.8594, 9, 0, 1, 

11.8594, 10, 0, 1, 

11.8594, 11, 0, 1, 

13.8359, 0, 0, 1, 

13.8359, 1, 0, 1, 

13.8359, 2, 0, 1, 

13.8359, 3, 0, 1, 

13.8359, 4, 0, 1, 

13.8359, 5, 0, 1, 

13.8359, 6, 0, 1, 

13.8359, 7, 0, 1, 

13.8359, 8, 0, 1, 

13.8359, 9, 0, 1, 

13.8359, 10, 0, 1, 

13.8359, 11, 0, 1, 

15.8125, 0, 0, 1, 

15.8125, 1, 0, 1, 

