x, y, z, u

0, 0, 0, 0.00138409, 

0, 1, 0, 0.00138409, 

0, 2, 0, 3.1489e-05, 

0, 3, 0, 2.95699e-07, 

0, 4, 0, 2.27863e-09, 

0, 5, 0, 1.88574e-11, 

0, 6, 0, 1.54381e-13, 

0, 7, 0, 1.31708e-15, 

0, 8, 0, 6.91248e-16, 

0, 9, 0, 2.27925e-14, 

0, 10, 0, 7.0744e-13, 

0, 11, 0, 7.0744e-13, 

2.46102, 0, 0, 0.00138409, 

2.46102, 1, 0, 0.00138409, 

2.46102, 2, 0, 3.1489e-05, 

2.46102, 3, 0, 2.95699e-07, 

2.46102, 4, 0, 2.27863e-09, 

2.46102, 5, 0, 1.88574e-11, 

2.46102, 6, 0, 1.54381e-13, 

2.46102, 7, 0, 1.31708e-15, 

2.46102, 8, 0, 6.91248e-16, 

2.46102, 9, 0, 2.27925e-14, 

2.46102, 10, 0, 7.0744e-13, 

2.46102, 11, 0, 7.0744e-13, 

4.92204, 0, 0, 0.000282739, 

4.92204, 1, 0, 0.000282739, 

4.92204, 2, 0, 8.47498e-06, 

4.92204, 3, 0, 8.75472e-08, 

4.92204, 4, 0, 7.29662e-10, 

4.92204, 5, 0, 6.1404e-12, 

4.92204, 6, 0, 6.06698e-14, 

4.92204, 7, 0, 7.19456e-15, 

4.92204, 8, 0, 1.969e-13, 

4.92204, 9, 0, 6.91165e-12, 

4.92204, 10, 0, 1.9753e-10, 

4.92204, 11, 0, 1.9753e-10, 

7.38306, 0, 0, 0.00328633, 

7.38306, 1, 0, 0.00328633, 

7.38306, 2, 0, 9.44049e-05, 

7.38306, 3, 0, 1.04054e-06, 

7.38306, 4, 0, 9.70835e-09, 

7.38306, 5, 0, 9.12218e-11, 

7.38306, 6, 0, 1.03356e-12, 

7.38306, 7, 0, 2.03534e-12, 

7.38306, 8, 0, 6.96881e-11, 

7.38306, 9, 0, 2.6229e-09, 

7.38306, 10, 0, 5.2484e-08, 

7.38306, 11, 0, 5.2484e-08, 

9.84408, 0, 0, 0.0059371, 

9.84408, 1, 0, 0.0059371, 

9.84408, 2, 0, 0.000212349, 

9.84408, 3, 0, 2.63397e-06, 

9.84408, 4, 0, 2.64652e-08, 

9.84408, 5, 0, 3.04362e-10, 

9.84408, 6, 0, 1.59025e-11, 

9.84408, 7, 0, 5.62931e-10, 

9.84408, 8, 0, 2.46579e-08, 

9.84408, 9, 0, 8.98487e-07, 

9.84408, 10, 0, 1.59092e-05, 

9.84408, 11, 0, 1.59092e-05, 

12.3051, 0, 0, 0.0198977, 

12.3051, 1, 0, 0.0198977, 

12.3051, 2, 0, 0.000843831, 

12.3051, 3, 0, 1.20161e-05, 

12.3051, 4, 0, 1.50398e-07, 

12.3051, 5, 0, 2.30247e-09, 

12.3051, 6, 0, 1.96083e-09, 

12.3051, 7, 0, 1.19093e-07, 

12.3051, 8, 0, 6.42752e-06, 

12.3051, 9, 0, 0.000258545, 

12.3051, 10, 0, 0.00563364, 

12.3051, 11, 0, 0.00563364, 

14.7661, 0, 0, 0.198907, 

14.7661, 1, 0, 0.198907, 

14.7661, 2, 0, 0.0127637, 

14.7661, 3, 0, 0.000283316, 

14.7661, 4, 0, 5.15146e-06, 

14.7661, 5, 0, 2.21232e-07, 

14.7661, 6, 0, 8.58865e-08, 

14.7661, 7, 0, 4.72289e-07, 

14.7661, 8, 0, 2.02163e-05, 

14.7661, 9, 0, 0.000613677, 

14.7661, 10, 0, 0.00767109, 

14.7661, 11, 0, 0.00767109, 

17.2271, 0, 0, 0.37956, 

17.2271, 1, 0, 0.37956, 

17.2271, 2, 0, 0.0379331, 

17.2271, 3, 0, 0.00110742, 

17.2271, 4, 0, 3.75876e-05, 

17.2271, 5, 0, 1.46692e-05, 

17.2271, 6, 0, 8.88675e-06, 

17.2271, 7, 0, 5.4095e-06, 

17.2271, 8, 0, 7.95486e-05, 

17.2271, 9, 0, 0.00172111, 

17.2271, 10, 0, 0.0149823, 

17.2271, 11, 0, 0.0149823, 

19.6882, 0, 0, 0.161297, 

19.6882, 1, 0, 0.161297, 

19.6882, 2, 0, 0.0172367, 

19.6882, 3, 0, 0.00108719, 

19.6882, 4, 0, 0.000446647, 

19.6882, 5, 0, 0.00030822, 

19.6882, 6, 0, 5.70802e-05, 

19.6882, 7, 0, 9.42478e-06, 

19.6882, 8, 0, 9.42369e-06, 

19.6882, 9, 0, 9.03105e-05, 

19.6882, 10, 0, 0.0010191, 

19.6882, 11, 0, 0.0010191, 

22.1492, 0, 0, 0.217241, 

22.1492, 1, 0, 0.217241, 

22.1492, 2, 0, 0.037897, 

22.1492, 3, 0, 0.00143508, 

22.1492, 4, 0, 2.01303e-05, 

22.1492, 5, 0, 1.03147e-05, 

22.1492, 6, 0, 6.25337e-05, 

22.1492, 7, 0, 0.000189942, 

22.1492, 8, 0, 8.48228e-05, 

22.1492, 9, 0, 4.46827e-05, 

22.1492, 10, 0, 0.000461409, 

22.1492, 11, 0, 0.000461409, 

24.6102, 0, 0, 0.128797, 

24.6102, 1, 0, 0.128797, 

24.6102, 2, 0, 0.0221031, 

24.6102, 3, 0, 0.0034846, 

24.6102, 4, 0, 0.00175485, 

24.6102, 5, 0, 0.00387448, 

24.6102, 6, 0, 0.00461275, 

24.6102, 7, 0, 0.00246514, 

24.6102, 8, 0, 0.00037306, 

24.6102, 9, 0, 0.000208939, 

24.6102, 10, 0, 0.00253202, 

24.6102, 11, 0, 0.00253202, 

27.0712, 0, 0, 0.191317, 

27.0712, 1, 0, 0.191317, 

27.0712, 2, 0, 0.0135103, 

27.0712, 3, 0, 0.000662983, 

27.0712, 4, 0, 7.69308e-05, 

27.0712, 5, 0, 0.000308903, 

27.0712, 6, 0, 0.00243763, 

27.0712, 7, 0, 0.00821592, 

27.0712, 8, 0, 0.00150548, 

27.0712, 9, 0, 0.00247665, 

27.0712, 10, 0, 0.0315369, 

27.0712, 11, 0, 0.0315369, 

29.5322, 0, 0, 0.191223, 

29.5322, 1, 0, 0.191223, 

29.5322, 2, 0, 0.0243871, 

29.5322, 3, 0, 0.00393567, 

29.5322, 4, 0, 0.0019798, 

29.5322, 5, 0, 0.0012032, 

29.5322, 6, 0, 0.000517303, 

29.5322, 7, 0, 0.000726912, 

29.5322, 8, 0, 0.00303998, 

29.5322, 9, 0, 0.0279797, 

29.5322, 10, 0, 0.192493, 

29.5322, 11, 0, 0.192493, 

31.9933, 0, 0, 0.280398, 

31.9933, 1, 0, 0.280398, 

31.9933, 2, 0, 0.0267935, 

31.9933, 3, 0, 0.00134214, 

31.9933, 4, 0, 0.000252706, 

31.9933, 5, 0, 0.000199539, 

31.9933, 6, 0, 0.000457346, 

31.9933, 7, 0, 0.0014738, 

31.9933, 8, 0, 0.0117074, 

31.9933, 9, 0, 0.0976787, 

