x, y, z, u

0, 0, 0, 0.923334, 

0, 1, 0, 0.923334, 

0, 2, 0, 0.882185, 

0, 3, 0, 0.876787, 

0, 4, 0, 0.877057, 

0, 5, 0, 0.870311, 

0, 6, 0, 0.857427, 

0, 7, 0, 0.854138, 

0, 8, 0, 0.878568, 

0, 9, 0, 0.885169, 

0, 10, 0, 0.878438, 

0, 11, 0, 0.878438, 

1.98116, 0, 0, 0.923334, 

1.98116, 1, 0, 0.923334, 

1.98116, 2, 0, 0.882185, 

1.98116, 3, 0, 0.876787, 

1.98116, 4, 0, 0.877057, 

1.98116, 5, 0, 0.870311, 

1.98116, 6, 0, 0.857427, 

1.98116, 7, 0, 0.854138, 

1.98116, 8, 0, 0.878568, 

1.98116, 9, 0, 0.885169, 

1.98116, 10, 0, 0.878438, 

1.98116, 11, 0, 0.878438, 

3.96232, 0, 0, 0.920012, 

3.96232, 1, 0, 0.920012, 

3.96232, 2, 0, 0.915044, 

3.96232, 3, 0, 0.938188, 

3.96232, 4, 0, 0.955106, 

3.96232, 5, 0, 0.957004, 

3.96232, 6, 0, 0.937658, 

3.96232, 7, 0, 0.919835, 

3.96232, 8, 0, 0.926837, 

3.96232, 9, 0, 0.919909, 

3.96232, 10, 0, 0.959194, 

3.96232, 11, 0, 0.959194, 

5.94348, 0, 0, 0.994582, 

5.94348, 1, 0, 0.994582, 

5.94348, 2, 0, 0.989895, 

5.94348, 3, 0, 0.988021, 

5.94348, 4, 0, 0.993642, 

5.94348, 5, 0, 0.987485, 

5.94348, 6, 0, 0.98588, 

5.94348, 7, 0, 0.991347, 

5.94348, 8, 0, 0.983362, 

5.94348, 9, 0, 0.97574, 

5.94348, 10, 0, 0.988243, 

5.94348, 11, 0, 0.988243, 

7.92464, 0, 0, 0.999989, 

7.92464, 1, 0, 0.999989, 

7.92464, 2, 0, 0.999962, 

7.92464, 3, 0, 0.999933, 

7.92464, 4, 0, 0.999955, 

7.92464, 5, 0, 0.999903, 

7.92464, 6, 0, 0.999833, 

7.92464, 7, 0, 0.999052, 

7.92464, 8, 0, 0.997672, 

7.92464, 9, 0, 0.998709, 

7.92464, 10, 0, 0.999796, 

7.92464, 11, 0, 0.999796, 

9.9058, 0, 0, 1, 

9.9058, 1, 0, 1, 

9.9058, 2, 0, 1, 

9.9058, 3, 0, 1, 

9.9058, 4, 0, 1, 

9.9058, 5, 0, 1, 

9.9058, 6, 0, 1, 

9.9058, 7, 0, 0.999999, 

9.9058, 8, 0, 0.999997, 

9.9058, 9, 0, 0.999998, 

9.9058, 10, 0, 1, 

9.9058, 11, 0, 1, 

11.887, 0, 0, 1, 

11.887, 1, 0, 1, 

11.887, 2, 0, 1, 

11.887, 3, 0, 1, 

11.887, 4, 0, 1, 

11.887, 5, 0, 1, 

11.887, 6, 0, 1, 

11.887, 7, 0, 1, 

11.887, 8, 0, 1, 

11.887, 9, 0, 1, 

11.887, 10, 0, 1, 

11.887, 11, 0, 1, 

13.8681, 0, 0, 1, 

13.8681, 1, 0, 1, 

13.8681, 2, 0, 1, 

13.8681, 3, 0, 1, 

13.8681, 4, 0, 1, 

13.8681, 5, 0, 1, 

13.8681, 6, 0, 1, 

13.8681, 7, 0, 1, 

13.8681, 8, 0, 1, 

13.8681, 9, 0, 1, 

13.8681, 10, 0, 1, 

13.8681, 11, 0, 1, 

15.8493, 0, 0, 1, 

15.8493, 1, 0, 1, 

15.8493, 2, 0, 1, 

15.8493, 3, 0, 1, 

15.8493, 4, 0, 1, 

15.8493, 5, 0, 1, 

15.8493, 6, 0, 1, 

15.8493, 7, 0, 1, 

15.8493, 8, 0, 1, 

15.8493, 9, 0, 1, 

15.8493, 10, 0, 1, 

15.8493, 11, 0, 1, 

17.8304, 0, 0, 1, 

17.8304, 1, 0, 1, 

17.8304, 2, 0, 1, 

17.8304, 3, 0, 1, 

17.8304, 4, 0, 1, 

17.8304, 5, 0, 1, 

17.8304, 6, 0, 1, 

17.8304, 7, 0, 1, 

17.8304, 8, 0, 1, 

17.8304, 9, 0, 1, 

17.8304, 10, 0, 1, 

17.8304, 11, 0, 1, 

19.8116, 0, 0, 1, 

19.8116, 1, 0, 1, 

19.8116, 2, 0, 1, 

19.8116, 3, 0, 1, 

19.8116, 4, 0, 1, 

19.8116, 5, 0, 1, 

19.8116, 6, 0, 1, 

19.8116, 7, 0, 1, 

19.8116, 8, 0, 1, 

19.8116, 9, 0, 1, 

19.8116, 10, 0, 1, 

19.8116, 11, 0, 1, 

21.7928, 0, 0, 1, 

21.7928, 1, 0, 1, 

21.7928, 2, 0, 1, 

21.7928, 3, 0, 1, 

21.7928, 4, 0, 1, 

21.7928, 5, 0, 1, 

21.7928, 6, 0, 1, 

21.7928, 7, 0, 1, 

21.7928, 8, 0, 1, 

21.7928, 9, 0, 1, 

21.7928, 10, 0, 1, 

21.7928, 11, 0, 1, 

23.7739, 0, 0, 1, 

23.7739, 1, 0, 1, 

23.7739, 2, 0, 1, 

23.7739, 3, 0, 1, 

23.7739, 4, 0, 1, 

23.7739, 5, 0, 1, 

23.7739, 6, 0, 1, 

23.7739, 7, 0, 1, 

23.7739, 8, 0, 1, 

23.7739, 9, 0, 1, 

23.7739, 10, 0, 1, 

23.7739, 11, 0, 1, 

25.7551, 0, 0, 1, 

25.7551, 1, 0, 1, 

25.7551, 2, 0, 1, 

25.7551, 3, 0, 1, 

25.7551, 4, 0, 1, 

25.7551, 5, 0, 1, 

