x, y, z, u

0, 0, 0, 0.108268, 

0, 1, 0, 0.108268, 

0, 2, 0, 0.00481337, 

0, 3, 0, 0.000100525, 

0, 4, 0, 2.966e-06, 

0, 5, 0, 1.08259e-06, 

0, 6, 0, 1.77515e-06, 

0, 7, 0, 2.35844e-06, 

0, 8, 0, 3.01279e-06, 

0, 9, 0, 3.12819e-06, 

0, 10, 0, 1.86371e-05, 

0, 11, 0, 1.86371e-05, 

2.20871, 0, 0, 0.108268, 

2.20871, 1, 0, 0.108268, 

2.20871, 2, 0, 0.00481337, 

2.20871, 3, 0, 0.000100525, 

2.20871, 4, 0, 2.966e-06, 

2.20871, 5, 0, 1.08259e-06, 

2.20871, 6, 0, 1.77515e-06, 

2.20871, 7, 0, 2.35844e-06, 

2.20871, 8, 0, 3.01279e-06, 

2.20871, 9, 0, 3.12819e-06, 

2.20871, 10, 0, 1.86371e-05, 

2.20871, 11, 0, 1.86371e-05, 

4.41743, 0, 0, 0.0341199, 

4.41743, 1, 0, 0.0341199, 

4.41743, 2, 0, 0.00355218, 

4.41743, 3, 0, 0.000126507, 

4.41743, 4, 0, 1.04356e-05, 

4.41743, 5, 0, 2.77531e-05, 

4.41743, 6, 0, 9.76731e-05, 

4.41743, 7, 0, 8.05751e-05, 

4.41743, 8, 0, 4.60093e-05, 

4.41743, 9, 0, 7.40673e-05, 

4.41743, 10, 0, 0.000614112, 

4.41743, 11, 0, 0.000614112, 

6.62614, 0, 0, 0.128638, 

6.62614, 1, 0, 0.128638, 

6.62614, 2, 0, 0.0186429, 

6.62614, 3, 0, 0.00115031, 

6.62614, 4, 0, 0.000180752, 

6.62614, 5, 0, 0.000283287, 

6.62614, 6, 0, 0.000832958, 

6.62614, 7, 0, 0.00203847, 

6.62614, 8, 0, 0.00150488, 

6.62614, 9, 0, 0.00501216, 

6.62614, 10, 0, 0.045594, 

6.62614, 11, 0, 0.045594, 

8.83485, 0, 0, 0.133697, 

8.83485, 1, 0, 0.133697, 

8.83485, 2, 0, 0.025964, 

8.83485, 3, 0, 0.0028402, 

8.83485, 4, 0, 0.000592137, 

8.83485, 5, 0, 0.000815526, 

8.83485, 6, 0, 0.00192738, 

8.83485, 7, 0, 0.004923, 

8.83485, 8, 0, 0.0115485, 

8.83485, 9, 0, 0.0181482, 

8.83485, 10, 0, 0.061488, 

8.83485, 11, 0, 0.061488, 

11.0436, 0, 0, 0.206747, 

11.0436, 1, 0, 0.206747, 

11.0436, 2, 0, 0.0596322, 

11.0436, 3, 0, 0.00871366, 

11.0436, 4, 0, 0.0029708, 

11.0436, 5, 0, 0.00249428, 

11.0436, 6, 0, 0.00276656, 

11.0436, 7, 0, 0.0150007, 

11.0436, 8, 0, 0.0417353, 

11.0436, 9, 0, 0.0894302, 

11.0436, 10, 0, 0.271156, 

11.0436, 11, 0, 0.271156, 

13.2523, 0, 0, 0.602299, 

13.2523, 1, 0, 0.602299, 

13.2523, 2, 0, 0.198285, 

13.2523, 3, 0, 0.0617388, 

13.2523, 4, 0, 0.0280216, 

13.2523, 5, 0, 0.0206612, 

13.2523, 6, 0, 0.0124539, 

13.2523, 7, 0, 0.00975165, 

13.2523, 8, 0, 0.0352919, 

13.2523, 9, 0, 0.111712, 

13.2523, 10, 0, 0.262625, 

13.2523, 11, 0, 0.262625, 

15.461, 0, 0, 0.74027, 

15.461, 1, 0, 0.74027, 

15.461, 2, 0, 0.267793, 

15.461, 3, 0, 0.0970166, 

15.461, 4, 0, 0.099386, 

15.461, 5, 0, 0.0511018, 

15.461, 6, 0, 0.0310461, 

15.461, 7, 0, 0.0158582, 

15.461, 8, 0, 0.0143913, 

15.461, 9, 0, 0.058944, 

15.461, 10, 0, 0.206554, 

15.461, 11, 0, 0.206554, 

17.6697, 0, 0, 0.52834, 

17.6697, 1, 0, 0.52834, 

17.6697, 2, 0, 0.190052, 

17.6697, 3, 0, 0.142855, 

17.6697, 4, 0, 0.303944, 

17.6697, 5, 0, 0.243303, 

17.6697, 6, 0, 0.074999, 

17.6697, 7, 0, 0.0182631, 

17.6697, 8, 0, 0.0145844, 

17.6697, 9, 0, 0.019211, 

17.6697, 10, 0, 0.0789806, 

17.6697, 11, 0, 0.0789806, 

19.8784, 0, 0, 0.597543, 

19.8784, 1, 0, 0.597543, 

19.8784, 2, 0, 0.241284, 

19.8784, 3, 0, 0.0558, 

19.8784, 4, 0, 0.00850574, 

19.8784, 5, 0, 0.0134451, 

19.8784, 6, 0, 0.0677778, 

19.8784, 7, 0, 0.0748417, 

19.8784, 8, 0, 0.0522404, 

19.8784, 9, 0, 0.0240529, 

19.8784, 10, 0, 0.0993832, 

19.8784, 11, 0, 0.0993832, 

22.0871, 0, 0, 0.512172, 

22.0871, 1, 0, 0.512172, 

22.0871, 2, 0, 0.266059, 

22.0871, 3, 0, 0.217565, 

22.0871, 4, 0, 0.267537, 

22.0871, 5, 0, 0.262699, 

22.0871, 6, 0, 0.178263, 

22.0871, 7, 0, 0.13542, 

22.0871, 8, 0, 0.0668502, 

22.0871, 9, 0, 0.0337201, 

22.0871, 10, 0, 0.145269, 

22.0871, 11, 0, 0.145269, 

24.2958, 0, 0, 0.7239, 

24.2958, 1, 0, 0.7239, 

24.2958, 2, 0, 0.41509, 

24.2958, 3, 0, 0.332838, 

24.2958, 4, 0, 0.24184, 

24.2958, 5, 0, 0.163766, 

24.2958, 6, 0, 0.172217, 

24.2958, 7, 0, 0.25256, 

24.2958, 8, 0, 0.0994144, 

24.2958, 9, 0, 0.067233, 

24.2958, 10, 0, 0.34942, 

24.2958, 11, 0, 0.34942, 

26.5046, 0, 0, 0.710052, 

26.5046, 1, 0, 0.710052, 

26.5046, 2, 0, 0.517226, 

26.5046, 3, 0, 0.568771, 

26.5046, 4, 0, 0.412894, 

26.5046, 5, 0, 0.186593, 

26.5046, 6, 0, 0.109377, 

26.5046, 7, 0, 0.10653, 

26.5046, 8, 0, 0.134152, 

26.5046, 9, 0, 0.279052, 

26.5046, 10, 0, 0.663779, 

26.5046, 11, 0, 0.663779, 

28.7133, 0, 0, 0.822514, 

28.7133, 1, 0, 0.822514, 

28.7133, 2, 0, 0.520897, 

28.7133, 3, 0, 0.29245, 

28.7133, 4, 0, 0.17068, 

28.7133, 5, 0, 0.130369, 

28.7133, 6, 0, 0.15585, 

28.7133, 7, 0, 0.167647, 

28.7133, 8, 0, 0.270348, 

28.7133, 9, 0, 0.513732, 

28.7133, 10, 0, 0.852651, 

28.7133, 11, 0, 0.852651, 

30.922, 0, 0, 0.820865, 

30.922, 1, 0, 0.820865, 

30.922, 2, 0, 0.510233, 

30.922, 3, 0, 0.46384, 

30.922, 4, 0, 0.461256, 

30.922, 5, 0, 0.349176, 

30.922, 6, 0, 0.259807, 

30.922, 7, 0, 0.280681, 

30.922, 8, 0, 0.326492, 

30.922, 9, 0, 0.500304, 

30.922, 10, 0, 0.841306, 

30.922, 11, 0, 0.841306, 

33.1307, 0, 0, 0.593531, 

33.1307, 1, 0, 0.593531, 

33.1307, 2, 0, 0.3731, 

33.1307, 3, 0, 0.493154, 

33.1307, 4, 0, 0.47411, 

33.1307, 5, 0, 0.363345, 

33.1307, 6, 0, 0.407768, 

