x, y, z, u

0, 0, 0, 0.145128, 

0, 1, 0, 0.145128, 

0, 2, 0, 0.00846008, 

0, 3, 0, 0.000237083, 

0, 4, 0, 1.32008e-05, 

0, 5, 0, 6.82811e-06, 

0, 6, 0, 1.00585e-05, 

0, 7, 0, 1.47695e-05, 

0, 8, 0, 1.92054e-05, 

0, 9, 0, 1.77751e-05, 

0, 10, 0, 8.66083e-05, 

0, 11, 0, 8.66083e-05, 

2.18752, 0, 0, 0.145128, 

2.18752, 1, 0, 0.145128, 

2.18752, 2, 0, 0.00846008, 

2.18752, 3, 0, 0.000237083, 

2.18752, 4, 0, 1.32008e-05, 

2.18752, 5, 0, 6.82811e-06, 

2.18752, 6, 0, 1.00585e-05, 

2.18752, 7, 0, 1.47695e-05, 

2.18752, 8, 0, 1.92054e-05, 

2.18752, 9, 0, 1.77751e-05, 

2.18752, 10, 0, 8.66083e-05, 

2.18752, 11, 0, 8.66083e-05, 

4.37504, 0, 0, 0.0469574, 

4.37504, 1, 0, 0.0469574, 

4.37504, 2, 0, 0.00644144, 

4.37504, 3, 0, 0.000359959, 

4.37504, 4, 0, 5.93561e-05, 

4.37504, 5, 0, 0.000168054, 

4.37504, 6, 0, 0.000497755, 

4.37504, 7, 0, 0.000373404, 

4.37504, 8, 0, 0.000226675, 

4.37504, 9, 0, 0.000262451, 

4.37504, 10, 0, 0.00158686, 

4.37504, 11, 0, 0.00158686, 

6.56256, 0, 0, 0.159242, 

6.56256, 1, 0, 0.159242, 

6.56256, 2, 0, 0.0291124, 

6.56256, 3, 0, 0.00305144, 

6.56256, 4, 0, 0.000810557, 

6.56256, 5, 0, 0.00116176, 

6.56256, 6, 0, 0.00294266, 

6.56256, 7, 0, 0.00745619, 

6.56256, 8, 0, 0.00601192, 

6.56256, 9, 0, 0.0128864, 

6.56256, 10, 0, 0.0841105, 

6.56256, 11, 0, 0.0841105, 

8.75007, 0, 0, 0.165761, 

8.75007, 1, 0, 0.165761, 

8.75007, 2, 0, 0.0374792, 

8.75007, 3, 0, 0.00573409, 

8.75007, 4, 0, 0.00172703, 

8.75007, 5, 0, 0.00264929, 

8.75007, 6, 0, 0.00631171, 

8.75007, 7, 0, 0.0155519, 

8.75007, 8, 0, 0.0294131, 

8.75007, 9, 0, 0.0340926, 

8.75007, 10, 0, 0.0974619, 

8.75007, 11, 0, 0.0974619, 

10.9376, 0, 0, 0.246182, 

10.9376, 1, 0, 0.246182, 

10.9376, 2, 0, 0.0821724, 

10.9376, 3, 0, 0.0156116, 

10.9376, 4, 0, 0.00701708, 

10.9376, 5, 0, 0.00697872, 

