x, y, z, u

0, 0, 0, 0.0169862, 

0, 1, 0, 0.0169862, 

0, 2, 0, 0.000481778, 

0, 3, 0, 6.09062e-06, 

0, 4, 0, 6.91312e-08, 

0, 5, 0, 8.44704e-10, 

0, 6, 0, 1.79499e-11, 

0, 7, 0, 1.42003e-11, 

0, 8, 0, 3.77637e-11, 

0, 9, 0, 7.62137e-10, 

0, 10, 0, 1.71101e-08, 

0, 11, 0, 1.71101e-08, 

2.32667, 0, 0, 0.0169862, 

2.32667, 1, 0, 0.0169862, 

2.32667, 2, 0, 0.000481778, 

2.32667, 3, 0, 6.09062e-06, 

2.32667, 4, 0, 6.91312e-08, 

2.32667, 5, 0, 8.44704e-10, 

2.32667, 6, 0, 1.79499e-11, 

2.32667, 7, 0, 1.42003e-11, 

2.32667, 8, 0, 3.77637e-11, 

2.32667, 9, 0, 7.62137e-10, 

2.32667, 10, 0, 1.71101e-08, 

2.32667, 11, 0, 1.71101e-08, 

4.65334, 0, 0, 0.00386151, 

4.65334, 1, 0, 0.00386151, 

4.65334, 2, 0, 0.000164169, 

4.65334, 3, 0, 2.54258e-06, 

4.65334, 4, 0, 3.27633e-08, 

4.65334, 5, 0, 6.14986e-10, 

4.65334, 6, 0, 1.16219e-09, 

4.65334, 7, 0, 2.00166e-09, 

4.65334, 8, 0, 5.37437e-09, 

4.65334, 9, 0, 1.42862e-07, 

4.65334, 10, 0, 3.41172e-06, 

4.65334, 11, 0, 3.41172e-06, 

6.98002, 0, 0, 0.0330833, 

6.98002, 1, 0, 0.0330833, 

6.98002, 2, 0, 0.00163614, 

6.98002, 3, 0, 2.93998e-05, 

6.98002, 4, 0, 4.26091e-07, 

6.98002, 5, 0, 1.35886e-08, 

6.98002, 6, 0, 3.58423e-08, 

6.98002, 7, 0, 9.79834e-08, 

6.98002, 8, 0, 5.21024e-07, 

6.98002, 9, 0, 1.90855e-05, 

6.98002, 10, 0, 0.000515908, 

