x, y, z, u

0, 0, 0, 0.0205217, 

0, 1, 0, 0.0205217, 

0, 2, 0, 0.000610336, 

0, 3, 0, 8.03743e-06, 

0, 4, 0, 9.37423e-08, 

0, 5, 0, 1.19561e-09, 

0, 6, 0, 4.42566e-11, 

0, 7, 0, 4.72106e-11, 

0, 8, 0, 8.98634e-11, 

0, 9, 0, 1.49578e-09, 

0, 10, 0, 3.23456e-08, 

0, 11, 0, 3.23456e-08, 

2.31587, 0, 0, 0.0205217, 

2.31587, 1, 0, 0.0205217, 

2.31587, 2, 0, 0.000610336, 

2.31587, 3, 0, 8.03743e-06, 

2.31587, 4, 0, 9.37423e-08, 

2.31587, 5, 0, 1.19561e-09, 

2.31587, 6, 0, 4.42566e-11, 

2.31587, 7, 0, 4.72106e-11, 

2.31587, 8, 0, 8.98634e-11, 

2.31587, 9, 0, 1.49578e-09, 

2.31587, 10, 0, 3.23456e-08, 

2.31587, 11, 0, 3.23456e-08, 

4.63175, 0, 0, 0.00476354, 

4.63175, 1, 0, 0.00476354, 

4.63175, 2, 0, 0.000207549, 

4.63175, 3, 0, 3.29444e-06, 

4.63175, 4, 0, 4.43568e-08, 

4.63175, 5, 0, 1.20743e-09, 

4.63175, 6, 0, 3.91521e-09, 

4.63175, 7, 0, 6.34084e-09, 

4.63175, 8, 0, 1.13945e-08, 

4.63175, 9, 0, 2.69901e-07, 

4.63175, 10, 0, 6.28956e-06, 

4.63175, 11, 0, 6.28956e-06, 

6.94762, 0, 0, 0.0376341, 

6.94762, 1, 0, 0.0376341, 

6.94762, 2, 0, 0.00193118, 

6.94762, 3, 0, 3.5649e-05, 

6.94762, 4, 0, 5.50984e-07, 

6.94762, 5, 0, 3.28457e-08, 

6.94762, 6, 0, 1.09996e-07, 

6.94762, 7, 0, 2.75068e-07, 

6.94762, 8, 0, 1.03074e-06, 

6.94762, 9, 0, 3.49341e-05, 

6.94762, 10, 0, 0.000912346, 

6.94762, 11, 0, 0.000912346, 

9.2635, 0, 0, 0.0431326, 

9.2635, 1, 0, 0.0431326, 

9.2635, 2, 0, 0.00356455, 

9.2635, 3, 0, 9.0165e-05, 

9.2635, 4, 0, 1.89545e-06, 

9.2635, 5, 0, 3.18302e-07, 

9.2635, 6, 0, 6.98491e-07, 

9.2635, 7, 0, 2.84102e-06, 

9.2635, 8, 0, 2.47528e-05, 

9.2635, 9, 0, 0.000242429, 

9.2635, 10, 0, 0.00208616, 

9.2635, 11, 0, 0.00208616, 

11.5794, 0, 0, 0.0793356, 

11.5794, 1, 0, 0.0793356, 

11.5794, 2, 0, 0.00709238, 

11.5794, 3, 0, 0.00019658, 

11.5794, 4, 0, 9.04007e-06, 

11.5794, 5, 0, 2.47695e-06, 

11.5794, 6, 0, 2.78778e-06, 

11.5794, 7, 0, 4.57902e-05, 

11.5794, 8, 0, 0.000746271, 

11.5794, 9, 0, 0.0103555, 

11.5794, 10, 0, 0.0801095, 

11.5794, 11, 0, 0.0801095, 

13.8952, 0, 0, 0.387783, 

13.8952, 1, 0, 0.387783, 

13.8952, 2, 0, 0.0466098, 

13.8952, 3, 0, 0.00227689, 

13.8952, 4, 0, 0.000278758, 

13.8952, 5, 0, 0.000222995, 

13.8952, 6, 0, 0.000106423, 

13.8952, 7, 0, 7.74508e-05, 

13.8952, 8, 0, 0.000820032, 

13.8952, 9, 0, 0.00964032, 

