x, y, z, u

0, 0, 0, 0.00444164, 

0, 1, 0, 0.00444164, 

0, 2, 0, 0.000106525, 

0, 3, 0, 1.08446e-06, 

0, 4, 0, 9.34259e-09, 

0, 5, 0, 9.16157e-11, 

0, 6, 0, 8.8494e-13, 

0, 7, 0, 1.39259e-14, 

0, 8, 0, 1.32048e-13, 

0, 9, 0, 4.08546e-12, 

0, 10, 0, 1.15105e-10, 

0, 11, 0, 1.15105e-10, 

2.39958, 0, 0, 0.00444164, 

2.39958, 1, 0, 0.00444164, 

2.39958, 2, 0, 0.000106525, 

2.39958, 3, 0, 1.08446e-06, 

2.39958, 4, 0, 9.34259e-09, 

2.39958, 5, 0, 9.16157e-11, 

2.39958, 6, 0, 8.8494e-13, 

2.39958, 7, 0, 1.39259e-14, 

2.39958, 8, 0, 1.32048e-13, 

2.39958, 9, 0, 4.08546e-12, 

2.39958, 10, 0, 1.15105e-10, 

2.39958, 11, 0, 1.15105e-10, 

4.79916, 0, 0, 0.000949758, 

4.79916, 1, 0, 0.000949758, 

4.79916, 2, 0, 3.27836e-05, 

4.79916, 3, 0, 3.99038e-07, 

4.79916, 4, 0, 4.0562e-09, 

4.79916, 5, 0, 4.31593e-11, 

4.79916, 6, 0, 6.7663e-13, 

4.79916, 7, 0, 1.06843e-12, 

4.79916, 8, 0, 2.46257e-11, 

4.79916, 9, 0, 8.52916e-10, 

4.79916, 10, 0, 2.38881e-08, 

4.79916, 11, 0, 2.38881e-08, 

7.19874, 0, 0, 0.010932, 

7.19874, 1, 0, 0.010932, 

7.19874, 2, 0, 0.000406938, 

7.19874, 3, 0, 5.77468e-06, 

7.19874, 4, 0, 6.817e-08, 

7.19874, 5, 0, 8.06606e-10, 

7.19874, 6, 0, 1.85784e-11, 

7.19874, 7, 0, 1.18894e-10, 

7.19874, 8, 0, 3.21396e-09, 

7.19874, 9, 0, 1.27161e-07, 

7.19874, 10, 0, 3.0324e-06, 

7.19874, 11, 0, 3.0324e-06, 

9.59832, 0, 0, 0.0156376, 

9.59832, 1, 0, 0.0156376, 

9.59832, 2, 0, 0.000811367, 

9.59832, 3, 0, 1.34647e-05, 

9.59832, 4, 0, 1.65792e-07, 

9.59832, 5, 0, 2.33279e-09, 

9.59832, 6, 0, 2.98386e-10, 

9.59832, 7, 0, 7.81724e-09, 

9.59832, 8, 0, 2.78708e-07, 

9.59832, 9, 0, 7.5858e-06, 

9.59832, 10, 0, 0.000100243, 

9.59832, 11, 0, 0.000100243, 

11.9979, 0, 0, 0.0355508, 

11.9979, 1, 0, 0.0355508, 

11.9979, 2, 0, 0.00181815, 

11.9979, 3, 0, 3.1784e-05, 

11.9979, 4, 0, 4.83965e-07, 

11.9979, 5, 0, 1.63188e-08, 

11.9979, 6, 0, 2.56474e-08, 

11.9979, 7, 0, 1.15959e-06, 

11.9979, 8, 0, 5.06037e-05, 

11.9979, 9, 0, 0.00153465, 

11.9979, 10, 0, 0.0230588, 

11.9979, 11, 0, 0.0230588, 

14.3975, 0, 0, 0.265955, 

14.3975, 1, 0, 0.265955, 

14.3975, 2, 0, 0.020756, 

14.3975, 3, 0, 0.000574418, 

14.3975, 4, 0, 1.48236e-05, 

14.3975, 5, 0, 2.77058e-06, 

14.3975, 6, 0, 1.68707e-06, 

14.3975, 7, 0, 2.89588e-06, 

14.3975, 8, 0, 7.65164e-05, 

14.3975, 9, 0, 0.00181736, 

14.3975, 10, 0, 0.0186137, 

14.3975, 11, 0, 0.0186137, 

16.7971, 0, 0, 0.46045, 

16.7971, 1, 0, 0.46045, 

16.7971, 2, 0, 0.0640622, 

16.7971, 3, 0, 0.00296749, 

16.7971, 4, 0, 0.000330712, 

16.7971, 5, 0, 0.000204573, 

16.7971, 6, 0, 0.000132288, 

16.7971, 7, 0, 5.9847e-05, 

16.7971, 8, 0, 0.000256375, 

16.7971, 9, 0, 0.0039782, 

16.7971, 10, 0, 0.0289537, 

16.7971, 11, 0, 0.0289537, 

19.1966, 0, 0, 0.221144, 

19.1966, 1, 0, 0.221144, 

19.1966, 2, 0, 0.0310923, 

19.1966, 3, 0, 0.00414579, 

19.1966, 4, 0, 0.00518072, 

19.1966, 5, 0, 0.00464804, 

19.1966, 6, 0, 0.000867786, 

19.1966, 7, 0, 0.000126911, 

19.1966, 8, 0, 7.38253e-05, 

19.1966, 9, 0, 0.000319945, 

19.1966, 10, 0, 0.00295088, 

19.1966, 11, 0, 0.00295088, 

21.5962, 0, 0, 0.280263, 

21.5962, 1, 0, 0.280263, 

21.5962, 2, 0, 0.0558588, 

21.5962, 3, 0, 0.0024714, 

21.5962, 4, 0, 6.42567e-05, 

21.5962, 5, 0, 5.77043e-05, 

21.5962, 6, 0, 0.000465599, 

21.5962, 7, 0, 0.00150613, 

21.5962, 8, 0, 0.000715825, 

21.5962, 9, 0, 0.000264577, 

21.5962, 10, 0, 0.00222472, 

21.5962, 11, 0, 0.00222472, 

23.9958, 0, 0, 0.186143, 

23.9958, 1, 0, 0.186143, 

23.9958, 2, 0, 0.0439151, 

23.9958, 3, 0, 0.0132515, 

23.9958, 4, 0, 0.00976585, 

23.9958, 5, 0, 0.0147085, 

23.9958, 6, 0, 0.0126564, 

23.9958, 7, 0, 0.00704866, 

23.9958, 8, 0, 0.00137471, 

23.9958, 9, 0, 0.000658486, 

23.9958, 10, 0, 0.00689219, 

23.9958, 11, 0, 0.00689219, 

26.3954, 0, 0, 0.324534, 

26.3954, 1, 0, 0.324534, 

26.3954, 2, 0, 0.0537003, 

26.3954, 3, 0, 0.00870313, 

26.3954, 4, 0, 0.00190554, 

26.3954, 5, 0, 0.00240246, 

26.3954, 6, 0, 0.007399, 

26.3954, 7, 0, 0.0193671, 

26.3954, 8, 0, 0.00369014, 

26.3954, 9, 0, 0.00455842, 

26.3954, 10, 0, 0.0553791, 

26.3954, 11, 0, 0.0553791, 

28.795, 0, 0, 0.312842, 

28.795, 1, 0, 0.312842, 

28.795, 2, 0, 0.10378, 

28.795, 3, 0, 0.0402119, 

28.795, 4, 0, 0.0162385, 

28.795, 5, 0, 0.0057721, 

28.795, 6, 0, 0.00189387, 

28.795, 7, 0, 0.00210581, 

28.795, 8, 0, 0.0059337, 

28.795, 9, 0, 0.0424034, 

28.795, 10, 0, 0.260331, 

28.795, 11, 0, 0.260331, 

31.1945, 0, 0, 0.379851, 

31.1945, 1, 0, 0.379851, 

31.1945, 2, 0, 0.0496083, 

31.1945, 3, 0, 0.00480123, 

31.1945, 4, 0, 0.0018314, 

31.1945, 5, 0, 0.00114424, 

31.1945, 6, 0, 0.00186828, 

31.1945, 7, 0, 0.00378322, 

31.1945, 8, 0, 0.0202724, 

31.1945, 9, 0, 0.134297, 

31.1945, 10, 0, 0.524133, 

31.1945, 11, 0, 0.524133, 

33.5941, 0, 0, 0.267771, 

33.5941, 1, 0, 0.267771, 

33.5941, 2, 0, 0.0191079, 

33.5941, 3, 0, 0.00346513, 

33.5941, 4, 0, 0.0129129, 

33.5941, 5, 0, 0.00811599, 

33.5941, 6, 0, 0.00352761, 

33.5941, 7, 0, 0.00683102, 

33.5941, 8, 0, 0.0209936, 

33.5941, 9, 0, 0.103668, 

33.5941, 10, 0, 0.461522, 

33.5941, 11, 0, 0.461522, 

35.9937, 0, 0, 0.0834476, 

35.9937, 1, 0, 0.0834476, 

35.9937, 2, 0, 0.00714388, 

35.9937, 3, 0, 0.00119738, 

35.9937, 4, 0, 0.00112719, 

35.9937, 5, 0, 0.00138642, 

35.9937, 6, 0, 0.00439672, 

35.9937, 7, 0, 0.0201044, 

35.9937, 8, 0, 0.0283854, 

35.9937, 9, 0, 0.0452635, 

35.9937, 10, 0, 0.179791, 

35.9937, 11, 0, 0.179791, 

38.3933, 0, 0, 0.184792, 

38.3933, 1, 0, 0.184792, 

38.3933, 2, 0, 0.0401815, 

38.3933, 3, 0, 0.0184322, 

38.3933, 4, 0, 0.0133337, 

38.3933, 5, 0, 0.0212206, 

38.3933, 6, 0, 0.0460545, 

38.3933, 7, 0, 0.049408, 

38.3933, 8, 0, 0.0162181, 

38.3933, 9, 0, 0.0139786, 

38.3933, 10, 0, 0.0649132, 

38.3933, 11, 0, 0.0649132, 

40.7929, 0, 0, 0.231306, 

40.7929, 1, 0, 0.231306, 

40.7929, 2, 0, 0.136176, 

40.7929, 3, 0, 0.171179, 

40.7929, 4, 0, 0.132495, 

40.7929, 5, 0, 0.112639, 

40.7929, 6, 0, 0.122692, 

40.7929, 7, 0, 0.0486459, 

40.7929, 8, 0, 0.015942, 

40.7929, 9, 0, 0.0382172, 

40.7929, 10, 0, 0.143018, 

40.7929, 11, 0, 0.143018, 

43.1924, 0, 0, 0.247371, 

43.1924, 1, 0, 0.247371, 

43.1924, 2, 0, 0.0968059, 

43.1924, 3, 0, 0.0717603, 

43.1924, 4, 0, 0.119276, 

43.1924, 5, 0, 0.209344, 

43.1924, 6, 0, 0.270154, 

43.1924, 7, 0, 0.0912485, 

43.1924, 8, 0, 0.0256253, 

43.1924, 9, 0, 0.0286025, 

43.1924, 10, 0, 0.138966, 

43.1924, 11, 0, 0.138966, 

45.592, 0, 0, 0.425012, 

45.592, 1, 0, 0.425012, 

45.592, 2, 0, 0.200142, 

45.592, 3, 0, 0.225952, 

45.592, 4, 0, 0.265076, 

45.592, 5, 0, 0.275602, 

45.592, 6, 0, 0.148891, 

45.592, 7, 0, 0.099745, 

45.592, 8, 0, 0.110506, 

45.592, 9, 0, 0.131089, 

45.592, 10, 0, 0.279521, 

45.592, 11, 0, 0.279521, 

47.9916, 0, 0, 0.433755, 

47.9916, 1, 0, 0.433755, 

47.9916, 2, 0, 0.19542, 

47.9916, 3, 0, 0.162926, 

47.9916, 4, 0, 0.203361, 

47.9916, 5, 0, 0.2161, 

47.9916, 6, 0, 0.100089, 

47.9916, 7, 0, 0.151939, 

47.9916, 8, 0, 0.249232, 

47.9916, 9, 0, 0.220287, 

47.9916, 10, 0, 0.398137, 

47.9916, 11, 0, 0.398137, 

50.3912, 0, 0, 0.277177, 

50.3912, 1, 0, 0.277177, 

50.3912, 2, 0, 0.165585, 

50.3912, 3, 0, 0.148468, 

50.3912, 4, 0, 0.236839, 

50.3912, 5, 0, 0.274496, 

50.3912, 6, 0, 0.191422, 

50.3912, 7, 0, 0.209431, 

50.3912, 8, 0, 0.225782, 

50.3912, 9, 0, 0.246989, 

50.3912, 10, 0, 0.47982, 

50.3912, 11, 0, 0.47982, 

52.7908, 0, 0, 0.355636, 

52.7908, 1, 0, 0.355636, 

52.7908, 2, 0, 0.171296, 

52.7908, 3, 0, 0.135292, 

52.7908, 4, 0, 0.130137, 

52.7908, 5, 0, 0.198929, 

52.7908, 6, 0, 0.212604, 

52.7908, 7, 0, 0.217544, 

52.7908, 8, 0, 0.205417, 

52.7908, 9, 0, 0.227192, 

52.7908, 10, 0, 0.420929, 

52.7908, 11, 0, 0.420929, 

55.1903, 0, 0, 0.330199, 

55.1903, 1, 0, 0.330199, 

55.1903, 2, 0, 0.121023, 

55.1903, 3, 0, 0.136774, 

55.1903, 4, 0, 0.260289, 

55.1903, 5, 0, 0.452609, 

55.1903, 6, 0, 0.593309, 

55.1903, 7, 0, 0.597841, 

55.1903, 8, 0, 0.434374, 

55.1903, 9, 0, 0.33768, 

55.1903, 10, 0, 0.540219, 

55.1903, 11, 0, 0.540219, 

57.5899, 0, 0, 0.534945, 

57.5899, 1, 0, 0.534945, 

57.5899, 2, 0, 0.234087, 

57.5899, 3, 0, 0.142166, 

57.5899, 4, 0, 0.195781, 

57.5899, 5, 0, 0.374589, 

57.5899, 6, 0, 0.589334, 

57.5899, 7, 0, 0.759441, 

57.5899, 8, 0, 0.537595, 

57.5899, 9, 0, 0.401106, 

57.5899, 10, 0, 0.645699, 

57.5899, 11, 0, 0.645699, 

59.9895, 0, 0, 0.30151, 

59.9895, 1, 0, 0.30151, 

59.9895, 2, 0, 0.198134, 

59.9895, 3, 0, 0.242329, 

59.9895, 4, 0, 0.427923, 

59.9895, 5, 0, 0.495122, 

59.9895, 6, 0, 0.484042, 

59.9895, 7, 0, 0.521646, 

59.9895, 8, 0, 0.435199, 

59.9895, 9, 0, 0.463971, 

59.9895, 10, 0, 0.797634, 

59.9895, 11, 0, 0.797634, 

62.3891, 0, 0, 0.493906, 

62.3891, 1, 0, 0.493906, 

62.3891, 2, 0, 0.403789, 

62.3891, 3, 0, 0.424768, 

62.3891, 4, 0, 0.487437, 

62.3891, 5, 0, 0.499296, 

62.3891, 6, 0, 0.41896, 

62.3891, 7, 0, 0.390018, 

62.3891, 8, 0, 0.409067, 

62.3891, 9, 0, 0.442575, 

62.3891, 10, 0, 0.652902, 

62.3891, 11, 0, 0.652902, 

64.7887, 0, 0, 0.597921, 

64.7887, 1, 0, 0.597921, 

64.7887, 2, 0, 0.437514, 

64.7887, 3, 0, 0.448374, 

64.7887, 4, 0, 0.52402, 

64.7887, 5, 0, 0.546553, 

64.7887, 6, 0, 0.48405, 

64.7887, 7, 0, 0.509504, 

64.7887, 8, 0, 0.550965, 

64.7887, 9, 0, 0.50967, 

64.7887, 10, 0, 0.692789, 

64.7887, 11, 0, 0.692789, 

67.1882, 0, 0, 0.984757, 

67.1882, 1, 0, 0.984757, 

67.1882, 2, 0, 0.960705, 

67.1882, 3, 0, 0.936343, 

67.1882, 4, 0, 0.943709, 

67.1882, 5, 0, 0.960947, 

67.1882, 6, 0, 0.954827, 

67.1882, 7, 0, 0.905082, 

67.1882, 8, 0, 0.852206, 

67.1882, 9, 0, 0.880699, 

67.1882, 10, 0, 0.964089, 

67.1882, 11, 0, 0.964089, 

69.5878, 0, 0, 0.984757, 

69.5878, 1, 0, 0.984757, 

69.5878, 2, 0, 0.960705, 

69.5878, 3, 0, 0.936343, 

69.5878, 4, 0, 0.943709, 

69.5878, 5, 0, 0.960947, 

69.5878, 6, 0, 0.954827, 

69.5878, 7, 0, 0.905082, 

69.5878, 8, 0, 0.852206, 

69.5878, 9, 0, 0.880699, 

69.5878, 10, 0, 0.964089, 

69.5878, 11, 0, 0.964089, 

