x, y, z, u

0, 0, 0, 0.355684, 

0, 1, 0, 0.355684, 

0, 2, 0, 0.0764103, 

0, 3, 0, 0.0110079, 

0, 4, 0, 0.00386247, 

0, 5, 0, 0.0022351, 

0, 6, 0, 0.00256135, 

0, 7, 0, 0.00363605, 

0, 8, 0, 0.00593481, 

0, 9, 0, 0.00552363, 

0, 10, 0, 0.0120528, 

0, 11, 0, 0.0120528, 

2.11142, 0, 0, 0.355684, 

2.11142, 1, 0, 0.355684, 

2.11142, 2, 0, 0.0764103, 

2.11142, 3, 0, 0.0110079, 

2.11142, 4, 0, 0.00386247, 

2.11142, 5, 0, 0.0022351, 

2.11142, 6, 0, 0.00256135, 

2.11142, 7, 0, 0.00363605, 

2.11142, 8, 0, 0.00593481, 

2.11142, 9, 0, 0.00552363, 

2.11142, 10, 0, 0.0120528, 

2.11142, 11, 0, 0.0120528, 

4.22285, 0, 0, 0.145159, 

4.22285, 1, 0, 0.145159, 

4.22285, 2, 0, 0.0568353, 

4.22285, 3, 0, 0.0216695, 

4.22285, 4, 0, 0.0109875, 

4.22285, 5, 0, 0.0177467, 

4.22285, 6, 0, 0.0298399, 

4.22285, 7, 0, 0.0244763, 

4.22285, 8, 0, 0.0225572, 

4.22285, 9, 0, 0.0182978, 

4.22285, 10, 0, 0.0566427, 

4.22285, 11, 0, 0.0566427, 

6.33427, 0, 0, 0.332276, 

6.33427, 1, 0, 0.332276, 

6.33427, 2, 0, 0.127583, 

6.33427, 3, 0, 0.0608031, 

6.33427, 4, 0, 0.0418873, 

6.33427, 5, 0, 0.0433504, 

6.33427, 6, 0, 0.0708979, 

6.33427, 7, 0, 0.165415, 

6.33427, 8, 0, 0.181671, 

6.33427, 9, 0, 0.184078, 

6.33427, 10, 0, 0.413174, 

6.33427, 11, 0, 0.413174, 

8.44569, 0, 0, 0.357567, 

8.44569, 1, 0, 0.357567, 

8.44569, 2, 0, 0.149774, 

8.44569, 3, 0, 0.062822, 

8.44569, 4, 0, 0.0354584, 

8.44569, 5, 0, 0.0513517, 

8.44569, 6, 0, 0.114465, 

8.44569, 7, 0, 0.225972, 

