x, y, z, u

0, 0, 0, 0.170049, 

0, 1, 0, 0.170049, 

0, 2, 0, 0.0118112, 

0, 3, 0, 0.000404028, 

0, 4, 0, 3.28574e-05, 

0, 5, 0, 1.78874e-05, 

0, 6, 0, 2.48936e-05, 

0, 7, 0, 3.89089e-05, 

0, 8, 0, 5.29441e-05, 

0, 9, 0, 4.75326e-05, 

0, 10, 0, 0.000208999, 

0, 11, 0, 0.000208999, 

2.17555, 0, 0, 0.170049, 

2.17555, 1, 0, 0.170049, 

2.17555, 2, 0, 0.0118112, 

2.17555, 3, 0, 0.000404028, 

2.17555, 4, 0, 3.28574e-05, 

2.17555, 5, 0, 1.78874e-05, 

2.17555, 6, 0, 2.48936e-05, 

2.17555, 7, 0, 3.89089e-05, 

2.17555, 8, 0, 5.29441e-05, 

2.17555, 9, 0, 4.75326e-05, 

2.17555, 10, 0, 0.000208999, 

2.17555, 11, 0, 0.000208999, 

4.35111, 0, 0, 0.0562584, 

4.35111, 1, 0, 0.0562584, 

4.35111, 2, 0, 0.00918896, 

4.35111, 3, 0, 0.000696747, 

4.35111, 4, 0, 0.000153607, 

4.35111, 5, 0, 0.000414884, 

4.35111, 6, 0, 0.00113751, 

4.35111, 7, 0, 0.000846717, 

4.35111, 8, 0, 0.000526215, 

4.35111, 9, 0, 0.000540074, 

4.35111, 10, 0, 0.00282189, 

4.35111, 11, 0, 0.00282189, 

6.52666, 0, 0, 0.179347, 

6.52666, 1, 0, 0.179347, 

6.52666, 2, 0, 0.0374693, 

6.52666, 3, 0, 0.00535462, 

6.52666, 4, 0, 0.00174995, 

6.52666, 5, 0, 0.00236344, 

6.52666, 6, 0, 0.00552686, 

6.52666, 7, 0, 0.0143967, 

6.52666, 8, 0, 0.0122753, 

6.52666, 9, 0, 0.021078, 

6.52666, 10, 0, 0.113798, 

6.52666, 11, 0, 0.113798, 

8.70221, 0, 0, 0.187106, 

8.70221, 1, 0, 0.187106, 

8.70221, 2, 0, 0.0461455, 

8.70221, 3, 0, 0.00832547, 

8.70221, 4, 0, 0.0029234, 

8.70221, 5, 0, 0.00475563, 

8.70221, 6, 0, 0.0115082, 

8.70221, 7, 0, 0.0274108, 

8.70221, 8, 0, 0.0465753, 

8.70221, 9, 0, 0.0480446, 

8.70221, 10, 0, 0.126462, 

8.70221, 11, 0, 0.126462, 

10.8778, 0, 0, 0.271747, 

10.8778, 1, 0, 0.271747, 

10.8778, 2, 0, 0.0989472, 

10.8778, 3, 0, 0.02179, 

10.8778, 4, 0, 0.0109713, 

10.8778, 5, 0, 0.0117003, 

10.8778, 6, 0, 0.0138249, 

10.8778, 7, 0, 0.0579793, 

10.8778, 8, 0, 0.113109, 

10.8778, 9, 0, 0.163937, 

10.8778, 10, 0, 0.372863, 

10.8778, 11, 0, 0.372863, 

13.0533, 0, 0, 0.67334, 

13.0533, 1, 0, 0.67334, 

13.0533, 2, 0, 0.283241, 

13.0533, 3, 0, 0.123709, 

13.0533, 4, 0, 0.0637756, 

13.0533, 5, 0, 0.0498468, 

13.0533, 6, 0, 0.0367168, 

13.0533, 7, 0, 0.0312904, 

13.0533, 8, 0, 0.0828954, 

13.0533, 9, 0, 0.188748, 

13.0533, 10, 0, 0.357782, 

13.0533, 11, 0, 0.357782, 

15.2289, 0, 0, 0.792371, 

15.2289, 1, 0, 0.792371, 

15.2289, 2, 0, 0.334727, 

15.2289, 3, 0, 0.145381, 

15.2289, 4, 0, 0.156052, 

15.2289, 5, 0, 0.0907557, 

15.2289, 6, 0, 0.0623968, 

