x, y, z, u

0, 0, 0, 0.378837, 

0, 1, 0, 0.378837, 

0, 2, 0, 0.0912431, 

0, 3, 0, 0.0151405, 

0, 4, 0, 0.00574199, 

0, 5, 0, 0.00337868, 

0, 6, 0, 0.00382604, 

0, 7, 0, 0.00535533, 

0, 8, 0, 0.00877026, 

0, 9, 0, 0.00816344, 

0, 10, 0, 0.0167095, 

0, 11, 0, 0.0167095, 

2.10521, 0, 0, 0.378837, 

2.10521, 1, 0, 0.378837, 

2.10521, 2, 0, 0.0912431, 

2.10521, 3, 0, 0.0151405, 

2.10521, 4, 0, 0.00574199, 

2.10521, 5, 0, 0.00337868, 

2.10521, 6, 0, 0.00382604, 

2.10521, 7, 0, 0.00535533, 

2.10521, 8, 0, 0.00877026, 

2.10521, 9, 0, 0.00816344, 

2.10521, 10, 0, 0.0167095, 

2.10521, 11, 0, 0.0167095, 

4.21042, 0, 0, 0.158867, 

4.21042, 1, 0, 0.158867, 

4.21042, 2, 0, 0.0665701, 

4.21042, 3, 0, 0.028362, 

4.21042, 4, 0, 0.0152211, 

4.21042, 5, 0, 0.0234746, 

4.21042, 6, 0, 0.0376268, 

4.21042, 7, 0, 0.0315018, 

4.21042, 8, 0, 0.0298947, 

4.21042, 9, 0, 0.024922, 

4.21042, 10, 0, 0.0753651, 

4.21042, 11, 0, 0.0753651, 

6.31564, 0, 0, 0.352241, 

6.31564, 1, 0, 0.352241, 

6.31564, 2, 0, 0.142674, 

6.31564, 3, 0, 0.0731163, 

6.31564, 4, 0, 0.0523918, 

6.31564, 5, 0, 0.0538412, 

6.31564, 6, 0, 0.0844991, 

6.31564, 7, 0, 0.190508, 

6.31564, 8, 0, 0.213809, 

6.31564, 9, 0, 0.213778, 

6.31564, 10, 0, 0.452408, 

6.31564, 11, 0, 0.452408, 

8.42085, 0, 0, 0.380341, 

8.42085, 1, 0, 0.380341, 

8.42085, 2, 0, 0.16767, 

8.42085, 3, 0, 0.0756252, 

8.42085, 4, 0, 0.0443228, 

8.42085, 5, 0, 0.0626574, 

8.42085, 6, 0, 0.134494, 

8.42085, 7, 0, 0.258548, 

8.42085, 8, 0, 0.326238, 

8.42085, 9, 0, 0.287047, 

8.42085, 10, 0, 0.478878, 

8.42085, 11, 0, 0.478878, 

10.5261, 0, 0, 0.480591, 

10.5261, 1, 0, 0.480591, 

10.5261, 2, 0, 0.279209, 

10.5261, 3, 0, 0.130647, 

10.5261, 4, 0, 0.0924466, 

10.5261, 5, 0, 0.100491, 

10.5261, 6, 0, 0.111822, 

10.5261, 7, 0, 0.303987, 

10.5261, 8, 0, 0.459285, 

10.5261, 9, 0, 0.442435, 

10.5261, 10, 0, 0.634737, 

10.5261, 11, 0, 0.634737, 

12.6313, 0, 0, 0.823886, 

12.6313, 1, 0, 0.823886, 

12.6313, 2, 0, 0.535879, 

12.6313, 3, 0, 0.392522, 

12.6313, 4, 0, 0.264204, 

12.6313, 5, 0, 0.229996, 

12.6313, 6, 0, 0.208414, 

12.6313, 7, 0, 0.193672, 

12.6313, 8, 0, 0.313064, 

12.6313, 9, 0, 0.429772, 

12.6313, 10, 0, 0.592024, 

12.6313, 11, 0, 0.592024, 

14.7365, 0, 0, 0.902601, 

14.7365, 1, 0, 0.902601, 

14.7365, 2, 0, 0.560196, 

14.7365, 3, 0, 0.362892, 

14.7365, 4, 0, 0.410817, 

14.7365, 5, 0, 0.325975, 

14.7365, 6, 0, 0.282485, 

14.7365, 7, 0, 0.229977, 

14.7365, 8, 0, 0.196632, 

14.7365, 9, 0, 0.326694, 

14.7365, 10, 0, 0.563573, 

14.7365, 11, 0, 0.563573, 

16.8417, 0, 0, 0.809121, 

16.8417, 1, 0, 0.809121, 

16.8417, 2, 0, 0.511807, 

16.8417, 3, 0, 0.457642, 

16.8417, 4, 0, 0.679009, 

16.8417, 5, 0, 0.660438, 

16.8417, 6, 0, 0.457603, 

16.8417, 7, 0, 0.309182, 

16.8417, 8, 0, 0.318372, 

16.8417, 9, 0, 0.306453, 

16.8417, 10, 0, 0.476149, 

16.8417, 11, 0, 0.476149, 

18.9469, 0, 0, 0.867426, 

18.9469, 1, 0, 0.867426, 

18.9469, 2, 0, 0.638669, 

18.9469, 3, 0, 0.469142, 

18.9469, 4, 0, 0.501895, 

18.9469, 5, 0, 0.589275, 

18.9469, 6, 0, 0.548185, 

18.9469, 7, 0, 0.505999, 

18.9469, 8, 0, 0.515271, 

18.9469, 9, 0, 0.448011, 

18.9469, 10, 0, 0.627903, 

18.9469, 11, 0, 0.627903, 

21.0521, 0, 0, 0.861153, 

21.0521, 1, 0, 0.861153, 

21.0521, 2, 0, 0.755254, 

21.0521, 3, 0, 0.766933, 

21.0521, 4, 0, 0.821388, 

21.0521, 5, 0, 0.799499, 

21.0521, 6, 0, 0.707845, 

21.0521, 7, 0, 0.679514, 

21.0521, 8, 0, 0.626779, 

21.0521, 9, 0, 0.597598, 

21.0521, 10, 0, 0.762479, 

21.0521, 11, 0, 0.762479, 

23.1573, 0, 0, 0.981851, 

23.1573, 1, 0, 0.981851, 

23.1573, 2, 0, 0.946786, 

23.1573, 3, 0, 0.946113, 

23.1573, 4, 0, 0.948184, 

23.1573, 5, 0, 0.912761, 

23.1573, 6, 0, 0.900962, 

23.1573, 7, 0, 0.913245, 

23.1573, 8, 0, 0.822098, 

23.1573, 9, 0, 0.782939, 

23.1573, 10, 0, 0.920793, 

