x, y, z, u

0, 0, 0, 0.245297, 

0, 1, 0, 0.245297, 

0, 2, 0, 0.0283164, 

0, 3, 0, 0.00176095, 

0, 4, 0, 0.000324825, 

0, 5, 0, 0.000176573, 

0, 6, 0, 0.000220381, 

0, 7, 0, 0.000355985, 

0, 8, 0, 0.000542461, 

0, 9, 0, 0.000488412, 

0, 10, 0, 0.00158155, 

0, 11, 0, 0.00158155, 

2.14614, 0, 0, 0.245297, 

2.14614, 1, 0, 0.245297, 

2.14614, 2, 0, 0.0283164, 

2.14614, 3, 0, 0.00176095, 

2.14614, 4, 0, 0.000324825, 

2.14614, 5, 0, 0.000176573, 

2.14614, 6, 0, 0.000220381, 

2.14614, 7, 0, 0.000355985, 

2.14614, 8, 0, 0.000542461, 

2.14614, 9, 0, 0.000488412, 

2.14614, 10, 0, 0.00158155, 

2.14614, 11, 0, 0.00158155, 

4.29228, 0, 0, 0.0873658, 

4.29228, 1, 0, 0.0873658, 

4.29228, 2, 0, 0.0221487, 

4.29228, 3, 0, 0.00377176, 

4.29228, 4, 0, 0.00132488, 

4.29228, 5, 0, 0.00283924, 

4.29228, 6, 0, 0.00621465, 

4.29228, 7, 0, 0.00485103, 

4.29228, 8, 0, 0.00353234, 

4.29228, 9, 0, 0.00295346, 

4.29228, 10, 0, 0.0116259, 

4.29228, 11, 0, 0.0116259, 

6.43841, 0, 0, 0.239008, 

6.43841, 1, 0, 0.239008, 

6.43841, 2, 0, 0.0674791, 

6.43841, 3, 0, 0.0184475, 

6.43841, 4, 0, 0.00890291, 

6.43841, 5, 0, 0.0102968, 

6.43841, 6, 0, 0.02063, 

6.43841, 7, 0, 0.0550897, 

6.43841, 8, 0, 0.0533383, 

6.43841, 9, 0, 0.0645178, 

6.43841, 10, 0, 0.222846, 

6.43841, 11, 0, 0.222846, 

8.58455, 0, 0, 0.251934, 

8.58455, 1, 0, 0.251934, 

8.58455, 2, 0, 0.0781722, 

8.58455, 3, 0, 0.0209967, 

8.58455, 4, 0, 0.00963901, 

8.58455, 5, 0, 0.0157299, 

8.58455, 6, 0, 0.0393055, 

8.58455, 7, 0, 0.0867999, 

8.58455, 8, 0, 0.119667, 

8.58455, 9, 0, 0.108238, 

8.58455, 10, 0, 0.240788, 

8.58455, 11, 0, 0.240788, 

10.7307, 0, 0, 0.345954, 

10.7307, 1, 0, 0.345954, 

10.7307, 2, 0, 0.155811, 

10.7307, 3, 0, 0.0485969, 

10.7307, 4, 0, 0.028797, 

10.7307, 5, 0, 0.0320425, 

10.7307, 6, 0, 0.0379587, 

