x, y, z, u

0, 0, 0, 0.0678025, 

0, 1, 0, 0.0678025, 

0, 2, 0, 0.00244288, 

0, 3, 0, 4.0065e-05, 

0, 4, 0, 6.29138e-07, 

0, 5, 0, 4.62192e-08, 

0, 6, 0, 8.05726e-08, 

0, 7, 0, 1.00228e-07, 

0, 8, 0, 1.21353e-07, 

0, 9, 0, 2.12368e-07, 

0, 10, 0, 2.027e-06, 

0, 11, 0, 2.027e-06, 

2.2421, 0, 0, 0.0678025, 

2.2421, 1, 0, 0.0678025, 

2.2421, 2, 0, 0.00244288, 

2.2421, 3, 0, 4.0065e-05, 

2.2421, 4, 0, 6.29138e-07, 

2.2421, 5, 0, 4.62192e-08, 

2.2421, 6, 0, 8.05726e-08, 

2.2421, 7, 0, 1.00228e-07, 

2.2421, 8, 0, 1.21353e-07, 

2.2421, 9, 0, 2.12368e-07, 

2.2421, 10, 0, 2.027e-06, 

2.2421, 11, 0, 2.027e-06, 

4.4842, 0, 0, 0.0203011, 

4.4842, 1, 0, 0.0203011, 

4.4842, 2, 0, 0.00140853, 

4.4842, 3, 0, 3.23359e-05, 

4.4842, 4, 0, 9.61781e-07, 

4.4842, 5, 0, 1.34103e-06, 

4.4842, 6, 0, 6.24763e-06, 

4.4842, 7, 0, 6.14305e-06, 

4.4842, 8, 0, 3.1855e-06, 

4.4842, 9, 0, 1.10727e-05, 

4.4842, 10, 0, 0.000151513, 

4.4842, 11, 0, 0.000151513, 

6.72629, 0, 0, 0.08971, 

6.72629, 1, 0, 0.08971, 

6.72629, 2, 0, 0.0087634, 

6.72629, 3, 0, 0.000290796, 

6.72629, 4, 0, 1.70549e-05, 

6.72629, 5, 0, 2.46039e-05, 

6.72629, 6, 0, 8.44142e-05, 

6.72629, 7, 0, 0.000197167, 

6.72629, 8, 0, 0.000145804, 

6.72629, 9, 0, 0.00106344, 

6.72629, 10, 0, 0.0152857, 

6.72629, 11, 0, 0.0152857, 

8.96839, 0, 0, 0.09491, 

8.96839, 1, 0, 0.09491, 

8.96839, 2, 0, 0.0143412, 

8.96839, 3, 0, 0.000905634, 

8.96839, 4, 0, 9.44681e-05, 

8.96839, 5, 0, 0.000106227, 

8.96839, 6, 0, 0.000239822, 

8.96839, 7, 0, 0.000654863, 

8.96839, 8, 0, 0.00210517, 

8.96839, 9, 0, 0.00531962, 

8.96839, 10, 0, 0.0242744, 

8.96839, 11, 0, 0.0242744, 

11.2105, 0, 0, 0.155947, 

11.2105, 1, 0, 0.155947, 

11.2105, 2, 0, 0.0336749, 

11.2105, 3, 0, 0.00301929, 

11.2105, 4, 0, 0.000659926, 

11.2105, 5, 0, 0.000407533, 

11.2105, 6, 0, 0.000406376, 

11.2105, 7, 0, 0.0027868, 

11.2105, 8, 0, 0.0124771, 

11.2105, 9, 0, 0.0460891, 

11.2105, 10, 0, 0.189671, 

11.2105, 11, 0, 0.189671, 

13.4526, 0, 0, 0.531962, 

13.4526, 1, 0, 0.531962, 

13.4526, 2, 0, 0.130639, 

13.4526, 3, 0, 0.0246073, 

13.4526, 4, 0, 0.00873694, 

13.4526, 5, 0, 0.00635863, 

13.4526, 6, 0, 0.00325318, 

13.4526, 7, 0, 0.00228323, 

13.4526, 8, 0, 0.0108728, 

13.4526, 9, 0, 0.0508337, 

13.4526, 10, 0, 0.166887, 

13.4526, 11, 0, 0.166887, 

15.6947, 0, 0, 0.688786, 

15.6947, 1, 0, 0.688786, 

15.6947, 2, 0, 0.215359, 

15.6947, 3, 0, 0.063531, 

15.6947, 4, 0, 0.0597416, 

15.6947, 5, 0, 0.0274894, 

15.6947, 6, 0, 0.0147908, 

15.6947, 7, 0, 0.00678967, 

15.6947, 8, 0, 0.00672024, 

15.6947, 9, 0, 0.0354326, 

15.6947, 10, 0, 0.147241, 

15.6947, 11, 0, 0.147241, 

17.9368, 0, 0, 0.459325, 

17.9368, 1, 0, 0.459325, 

17.9368, 2, 0, 0.143833, 

17.9368, 3, 0, 0.100813, 

17.9368, 4, 0, 0.231061, 

17.9368, 5, 0, 0.175219, 

17.9368, 6, 0, 0.0443067, 

17.9368, 7, 0, 0.00827282, 

17.9368, 8, 0, 0.00572504, 

17.9368, 9, 0, 0.00876137, 

17.9368, 10, 0, 0.0446944, 

17.9368, 11, 0, 0.0446944, 

20.1789, 0, 0, 0.525908, 

20.1789, 1, 0, 0.525908, 

20.1789, 2, 0, 0.180402, 

20.1789, 3, 0, 0.0269177, 

20.1789, 4, 0, 0.00260069, 

20.1789, 5, 0, 0.00344451, 

20.1789, 6, 0, 0.0306203, 

20.1789, 7, 0, 0.03999, 

20.1789, 8, 0, 0.0253758, 

20.1789, 9, 0, 0.0107424, 

20.1789, 10, 0, 0.054917, 

20.1789, 11, 0, 0.054917, 

22.421, 0, 0, 0.431462, 

22.421, 1, 0, 0.431462, 

22.421, 2, 0, 0.195165, 

22.421, 3, 0, 0.14632, 

22.421, 4, 0, 0.179208, 

22.421, 5, 0, 0.176402, 

22.421, 6, 0, 0.114295, 

22.421, 7, 0, 0.0809801, 

22.421, 8, 0, 0.0333741, 

22.421, 9, 0, 0.0153769, 

22.421, 10, 0, 0.0851553, 

22.421, 11, 0, 0.0851553, 

24.6631, 0, 0, 0.648498, 

24.6631, 1, 0, 0.648498, 

24.6631, 2, 0, 0.323357, 

24.6631, 3, 0, 0.238128, 

24.6631, 4, 0, 0.156237, 

24.6631, 5, 0, 0.0950681, 

24.6631, 6, 0, 0.101262, 

24.6631, 7, 0, 0.162594, 

24.6631, 8, 0, 0.0519071, 

24.6631, 9, 0, 0.0355501, 

24.6631, 10, 0, 0.251048, 

24.6631, 11, 0, 0.251048, 

