x, y, z, u

0, 0, 0, 0.353114, 

0, 1, 0, 0.353114, 

0, 2, 0, 0.0748572, 

0, 3, 0, 0.0106162, 

0, 4, 0, 0.00369355, 

0, 5, 0, 0.0021329, 

0, 6, 0, 0.00244765, 

0, 7, 0, 0.00348096, 

0, 8, 0, 0.00567707, 

0, 9, 0, 0.00528506, 

0, 10, 0, 0.0116127, 

0, 11, 0, 0.0116127, 

2.11211, 0, 0, 0.353114, 

2.11211, 1, 0, 0.353114, 

2.11211, 2, 0, 0.0748572, 

2.11211, 3, 0, 0.0106162, 

2.11211, 4, 0, 0.00369355, 

2.11211, 5, 0, 0.0021329, 

2.11211, 6, 0, 0.00244765, 

2.11211, 7, 0, 0.00348096, 

2.11211, 8, 0, 0.00567707, 

2.11211, 9, 0, 0.00528506, 

2.11211, 10, 0, 0.0116127, 

2.11211, 11, 0, 0.0116127, 

4.22423, 0, 0, 0.143702, 

4.22423, 1, 0, 0.143702, 

4.22423, 2, 0, 0.0558135, 

4.22423, 3, 0, 0.021005, 

4.22423, 4, 0, 0.0105892, 

4.22423, 5, 0, 0.0171884, 

4.22423, 6, 0, 0.0290553, 

4.22423, 7, 0, 0.0237943, 

4.22423, 8, 0, 0.0218585, 

4.22423, 9, 0, 0.0176797, 

4.22423, 10, 0, 0.054872, 

4.22423, 11, 0, 0.054872, 

6.33634, 0, 0, 0.330124, 

6.33634, 1, 0, 0.330124, 

6.33634, 2, 0, 0.126002, 

6.33634, 3, 0, 0.0595321, 

6.33634, 4, 0, 0.040821, 

6.33634, 5, 0, 0.0423049, 

6.33634, 6, 0, 0.0694999, 

6.33634, 7, 0, 0.162667, 

6.33634, 8, 0, 0.17825, 

6.33634, 9, 0, 0.180877, 

6.33634, 10, 0, 0.40866, 

6.33634, 11, 0, 0.40866, 

8.44846, 0, 0, 0.355103, 

8.44846, 1, 0, 0.355103, 

8.44846, 2, 0, 0.147845, 

8.44846, 3, 0, 0.0614814, 

8.44846, 4, 0, 0.0345771, 

8.44846, 5, 0, 0.0502289, 

8.44846, 6, 0, 0.11243, 

8.44846, 7, 0, 0.222587, 

8.44846, 8, 0, 0.282294, 

8.44846, 9, 0, 0.249331, 

8.44846, 10, 0, 0.436258, 

8.44846, 11, 0, 0.436258, 

10.5606, 0, 0, 0.454995, 

10.5606, 1, 0, 0.454995, 

10.5606, 2, 0, 0.254763, 

10.5606, 3, 0, 0.112785, 

10.5606, 4, 0, 0.0771362, 

10.5606, 5, 0, 0.0835218, 

10.5606, 6, 0, 0.0941201, 

10.5606, 7, 0, 0.272609, 

10.5606, 8, 0, 0.423361, 

10.5606, 9, 0, 0.413252, 

10.5606, 10, 0, 0.610996, 

10.5606, 11, 0, 0.610996, 

12.6727, 0, 0, 0.809732, 

12.6727, 1, 0, 0.809732, 

12.6727, 2, 0, 0.510297, 

12.6727, 3, 0, 0.363137, 

12.6727, 4, 0, 0.235355, 

12.6727, 5, 0, 0.200974, 

12.6727, 6, 0, 0.18013, 

12.6727, 7, 0, 0.164889, 

12.6727, 8, 0, 0.277727, 

12.6727, 9, 0, 0.397975, 

12.6727, 10, 0, 0.564151, 

12.6727, 11, 0, 0.564151, 

14.7848, 0, 0, 0.892121, 

14.7848, 1, 0, 0.892121, 

14.7848, 2, 0, 0.531526, 

14.7848, 3, 0, 0.330682, 

14.7848, 4, 0, 0.37344, 

14.7848, 5, 0, 0.286491, 

14.7848, 6, 0, 0.24319, 

14.7848, 7, 0, 0.19144, 

14.7848, 8, 0, 0.163054, 

14.7848, 9, 0, 0.289351, 

