x, y, z, u

0, 0, 0, 0.00968219, 

0, 1, 0, 0.00968219, 

0, 2, 0, 0.000247576, 

0, 3, 0, 2.79623e-06, 

0, 4, 0, 2.79257e-08, 

0, 5, 0, 3.11362e-10, 

0, 6, 0, 3.54994e-12, 

0, 7, 0, 4.61223e-13, 

0, 8, 0, 3.57836e-12, 

0, 9, 0, 9.61814e-11, 

0, 10, 0, 2.39474e-09, 

0, 11, 0, 2.39474e-09, 

2.35768, 0, 0, 0.00968219, 

2.35768, 1, 0, 0.00968219, 

2.35768, 2, 0, 0.000247576, 

2.35768, 3, 0, 2.79623e-06, 

2.35768, 4, 0, 2.79257e-08, 

2.35768, 5, 0, 3.11362e-10, 

2.35768, 6, 0, 3.54994e-12, 

2.35768, 7, 0, 4.61223e-13, 

2.35768, 8, 0, 3.57836e-12, 

2.35768, 9, 0, 9.61814e-11, 

2.35768, 10, 0, 2.39474e-09, 

2.35768, 11, 0, 2.39474e-09, 

4.71536, 0, 0, 0.0021305, 

4.71536, 1, 0, 0.0021305, 

4.71536, 2, 0, 8.43661e-05, 

4.71536, 3, 0, 1.18096e-06, 

4.71536, 4, 0, 1.37017e-08, 

4.71536, 5, 0, 1.74346e-10, 

4.71536, 6, 0, 3.03543e-11, 

4.71536, 7, 0, 6.64419e-11, 

4.71536, 8, 0, 5.89187e-10, 

4.71536, 9, 0, 1.8855e-08, 

4.71536, 10, 0, 4.87637e-07, 

4.71536, 11, 0, 4.87637e-07, 

7.07303, 0, 0, 0.022797, 

7.07303, 1, 0, 0.022797, 

7.07303, 2, 0, 0.0010348, 

7.07303, 3, 0, 1.68877e-05, 

7.07303, 4, 0, 2.18576e-07, 

7.07303, 5, 0, 3.03461e-09, 

7.07303, 6, 0, 1.10791e-09, 

7.07303, 7, 0, 4.73004e-09, 

7.07303, 8, 0, 6.41298e-08, 

7.07303, 9, 0, 2.65071e-06, 

7.07303, 10, 0, 7.11306e-05, 

7.07303, 11, 0, 7.11306e-05, 

9.43071, 0, 0, 0.0271716, 

9.43071, 1, 0, 0.0271716, 

9.43071, 2, 0, 0.00173844, 

9.43071, 3, 0, 3.44486e-05, 

9.43071, 4, 0, 5.10268e-07, 

9.43071, 5, 0, 1.27156e-08, 

9.43071, 6, 0, 1.14655e-08, 

9.43071, 7, 0, 9.80087e-08, 

9.43071, 8, 0, 2.08721e-06, 

9.43071, 9, 0, 4.00691e-05, 

9.43071, 10, 0, 0.000413329, 

9.43071, 11, 0, 0.000413329, 

11.7884, 0, 0, 0.0528946, 

11.7884, 1, 0, 0.0528946, 

11.7884, 2, 0, 0.00318289, 

11.7884, 3, 0, 6.2053e-05, 

11.7884, 4, 0, 1.26997e-06, 

11.7884, 5, 0, 1.41761e-07, 

11.7884, 6, 0, 2.02005e-07, 

11.7884, 7, 0, 6.31302e-06, 

11.7884, 8, 0, 0.000200387, 

11.7884, 9, 0, 0.0044675, 

11.7884, 10, 0, 0.0466116, 

11.7884, 11, 0, 0.0466116, 

14.1461, 0, 0, 0.321233, 

14.1461, 1, 0, 0.321233, 

14.1461, 2, 0, 0.0292675, 

14.1461, 3, 0, 0.000960777, 

14.1461, 4, 0, 4.66692e-05, 

14.1461, 5, 0, 2.34337e-05, 

14.1461, 6, 0, 1.30308e-05, 

14.1461, 7, 0, 1.42143e-05, 

14.1461, 8, 0, 0.000250134, 

14.1461, 9, 0, 0.00424023, 

14.1461, 10, 0, 0.0338602, 

14.1461, 11, 0, 0.0338602, 

16.5037, 0, 0, 0.518949, 

16.5037, 1, 0, 0.518949, 

16.5037, 2, 0, 0.0922832, 

16.5037, 3, 0, 0.00717091, 

16.5037, 4, 0, 0.00189445, 

16.5037, 5, 0, 0.00103018, 

16.5037, 6, 0, 0.000630184, 

16.5037, 7, 0, 0.000272521, 

16.5037, 8, 0, 0.000613271, 

16.5037, 9, 0, 0.00709313, 

16.5037, 10, 0, 0.0449714, 

16.5037, 11, 0, 0.0449714, 

18.8614, 0, 0, 0.269942, 

18.8614, 1, 0, 0.269942, 

18.8614, 2, 0, 0.0449183, 

18.8614, 3, 0, 0.0102762, 

18.8614, 4, 0, 0.0208245, 

18.8614, 5, 0, 0.0198135, 

18.8614, 6, 0, 0.00368861, 

18.8614, 7, 0, 0.000495975, 

18.8614, 8, 0, 0.000248838, 

18.8614, 9, 0, 0.000753415, 

18.8614, 10, 0, 0.0061989, 

18.8614, 11, 0, 0.0061989, 

21.2191, 0, 0, 0.332362, 

21.2191, 1, 0, 0.332362, 

21.2191, 2, 0, 0.0735745, 

21.2191, 3, 0, 0.00376719, 

21.2191, 4, 0, 0.000177466, 

21.2191, 5, 0, 0.000186462, 

21.2191, 6, 0, 0.00160172, 

21.2191, 7, 0, 0.00420795, 

21.2191, 8, 0, 0.00208611, 

21.2191, 9, 0, 0.000836677, 

21.2191, 10, 0, 0.00652347, 

21.2191, 11, 0, 0.00652347, 

23.5768, 0, 0, 0.237272, 

23.5768, 1, 0, 0.237272, 

23.5768, 2, 0, 0.0726445, 

23.5768, 3, 0, 0.0344558, 

23.5768, 4, 0, 0.0316664, 

23.5768, 5, 0, 0.034939, 

23.5768, 6, 0, 0.0238234, 

23.5768, 7, 0, 0.0139481, 

23.5768, 8, 0, 0.00343512, 

23.5768, 9, 0, 0.0015584, 

23.5768, 10, 0, 0.0139083, 

23.5768, 11, 0, 0.0139083, 

25.9345, 0, 0, 0.431184, 

25.9345, 1, 0, 0.431184, 

25.9345, 2, 0, 0.133169, 

25.9345, 3, 0, 0.045319, 

25.9345, 4, 0, 0.0150715, 

25.9345, 5, 0, 0.0100853, 

25.9345, 6, 0, 0.0159255, 

25.9345, 7, 0, 0.0344702, 

25.9345, 8, 0, 0.00702795, 

25.9345, 9, 0, 0.00716124, 

25.9345, 10, 0, 0.0820337, 

25.9345, 11, 0, 0.0820337, 

28.2921, 0, 0, 0.384002, 

28.2921, 1, 0, 0.384002, 

28.2921, 2, 0, 0.16323, 

28.2921, 3, 0, 0.092655, 

28.2921, 4, 0, 0.0419699, 

28.2921, 5, 0, 0.0133595, 

28.2921, 6, 0, 0.00443798, 

28.2921, 7, 0, 0.00464311, 

28.2921, 8, 0, 0.0103624, 

28.2921, 9, 0, 0.0587775, 

28.2921, 10, 0, 0.320074, 

28.2921, 11, 0, 0.320074, 

30.6498, 0, 0, 0.464083, 

30.6498, 1, 0, 0.464083, 

30.6498, 2, 0, 0.0814491, 

30.6498, 3, 0, 0.0116475, 

30.6498, 4, 0, 0.00516001, 

30.6498, 5, 0, 0.00311044, 

30.6498, 6, 0, 0.00479749, 

30.6498, 7, 0, 0.00794874, 

30.6498, 8, 0, 0.0320605, 

30.6498, 9, 0, 0.172075, 

30.6498, 10, 0, 0.58734, 

30.6498, 11, 0, 0.58734, 

33.0075, 0, 0, 0.353671, 

33.0075, 1, 0, 0.353671, 

33.0075, 2, 0, 0.0324379, 

33.0075, 3, 0, 0.0099333, 

33.0075, 4, 0, 0.030138, 

33.0075, 5, 0, 0.0186223, 

33.0075, 6, 0, 0.00865349, 

33.0075, 7, 0, 0.0147144, 

33.0075, 8, 0, 0.0354941, 

33.0075, 9, 0, 0.138232, 

33.0075, 10, 0, 0.530404, 

33.0075, 11, 0, 0.530404, 

35.3652, 0, 0, 0.128467, 

35.3652, 1, 0, 0.128467, 

35.3652, 2, 0, 0.0136241, 

35.3652, 3, 0, 0.00390292, 

35.3652, 4, 0, 0.00392711, 

35.3652, 5, 0, 0.00415649, 

35.3652, 6, 0, 0.010593, 

35.3652, 7, 0, 0.0405397, 

35.3652, 8, 0, 0.0525009, 

35.3652, 9, 0, 0.0734168, 

35.3652, 10, 0, 0.249992, 

35.3652, 11, 0, 0.249992, 

37.7228, 0, 0, 0.250258, 

37.7228, 1, 0, 0.250258, 

37.7228, 2, 0, 0.0642646, 

37.7228, 3, 0, 0.0352562, 

37.7228, 4, 0, 0.0276108, 

37.7228, 5, 0, 0.0417846, 

37.7228, 6, 0, 0.0821313, 

37.7228, 7, 0, 0.0883027, 

37.7228, 8, 0, 0.0339599, 

37.7228, 9, 0, 0.0289187, 

37.7228, 10, 0, 0.111728, 

37.7228, 11, 0, 0.111728, 

40.0805, 0, 0, 0.313059, 

40.0805, 1, 0, 0.313059, 

40.0805, 2, 0, 0.198641, 

40.0805, 3, 0, 0.244116, 

40.0805, 4, 0, 0.19446, 

40.0805, 5, 0, 0.169725, 

40.0805, 6, 0, 0.185755, 

40.0805, 7, 0, 0.0860784, 

40.0805, 8, 0, 0.0336214, 

40.0805, 9, 0, 0.0702502, 

40.0805, 10, 0, 0.217271, 

40.0805, 11, 0, 0.217271, 

42.4382, 0, 0, 0.337013, 

42.4382, 1, 0, 0.337013, 

42.4382, 2, 0, 0.154441, 

42.4382, 3, 0, 0.123248, 

42.4382, 4, 0, 0.188028, 

42.4382, 5, 0, 0.297115, 

42.4382, 6, 0, 0.36888, 

42.4382, 7, 0, 0.149344, 

42.4382, 8, 0, 0.0518866, 

42.4382, 9, 0, 0.0550163, 

42.4382, 10, 0, 0.21535, 

42.4382, 11, 0, 0.21535, 

44.7959, 0, 0, 0.526361, 

44.7959, 1, 0, 0.526361, 

44.7959, 2, 0, 0.28644, 

44.7959, 3, 0, 0.324012, 

44.7959, 4, 0, 0.368606, 

44.7959, 5, 0, 0.379928, 

