x, y, z, u

0, 0, 0, 0.0522572, 

0, 1, 0, 0.0522572, 

0, 2, 0, 0.00177954, 

0, 3, 0, 2.79354e-05, 

0, 4, 0, 3.97563e-07, 

0, 5, 0, 1.23716e-08, 

0, 6, 0, 1.58042e-08, 

0, 7, 0, 1.92642e-08, 

0, 8, 0, 2.23284e-08, 

0, 9, 0, 5.93994e-08, 

0, 10, 0, 7.55143e-07, 

0, 11, 0, 7.55143e-07, 

2.25851, 0, 0, 0.0522572, 

2.25851, 1, 0, 0.0522572, 

2.25851, 2, 0, 0.00177954, 

2.25851, 3, 0, 2.79354e-05, 

2.25851, 4, 0, 3.97563e-07, 

2.25851, 5, 0, 1.23716e-08, 

2.25851, 6, 0, 1.58042e-08, 

2.25851, 7, 0, 1.92642e-08, 

2.25851, 8, 0, 2.23284e-08, 

2.25851, 9, 0, 5.93994e-08, 

2.25851, 10, 0, 7.55143e-07, 

2.25851, 11, 0, 7.55143e-07, 

4.51701, 0, 0, 0.0149767, 

4.51701, 1, 0, 0.0149767, 

4.51701, 2, 0, 0.000889499, 

4.51701, 3, 0, 1.8116e-05, 

4.51701, 4, 0, 3.94562e-07, 

4.51701, 5, 0, 2.82485e-07, 

4.51701, 6, 0, 1.41093e-06, 

4.51701, 7, 0, 1.52694e-06, 

4.51701, 8, 0, 8.26816e-07, 

4.51701, 9, 0, 4.73555e-06, 

4.51701, 10, 0, 7.97224e-05, 

4.51701, 11, 0, 7.97224e-05, 

6.77552, 0, 0, 0.0745953, 

6.77552, 1, 0, 0.0745953, 

6.77552, 2, 0, 0.00606761, 

6.77552, 3, 0, 0.000164055, 

6.77552, 4, 0, 6.04258e-06, 

6.77552, 5, 0, 6.62159e-06, 

6.77552, 6, 0, 2.36818e-05, 

6.77552, 7, 0, 5.30946e-05, 

6.77552, 8, 0, 4.49422e-05, 

6.77552, 9, 0, 0.000504351, 

6.77552, 10, 0, 0.00880345, 

6.77552, 11, 0, 0.00880345, 

9.03403, 0, 0, 0.0800127, 

9.03403, 1, 0, 0.0800127, 

9.03403, 2, 0, 0.0106266, 

9.03403, 3, 0, 0.000516881, 

9.03403, 4, 0, 3.56308e-05, 

9.03403, 5, 0, 3.34412e-05, 

9.03403, 6, 0, 7.7479e-05, 

9.03403, 7, 0, 0.000223886, 

9.03403, 8, 0, 0.000834745, 

9.03403, 9, 0, 0.00273146, 

9.03403, 10, 0, 0.0144745, 

9.03403, 11, 0, 0.0144745, 

11.2925, 0, 0, 0.135151, 

11.2925, 1, 0, 0.135151, 

11.2925, 2, 0, 0.0245457, 

11.2925, 3, 0, 0.00165911, 

11.2925, 4, 0, 0.000278173, 

11.2925, 5, 0, 0.000145693, 

11.2925, 6, 0, 0.000142948, 

11.2925, 7, 0, 0.00114074, 

11.2925, 8, 0, 0.00655383, 

11.2925, 9, 0, 0.0328047, 

11.2925, 10, 0, 0.157256, 

11.2925, 11, 0, 0.157256, 

13.551, 0, 0, 0.497163, 

13.551, 1, 0, 0.497163, 

13.551, 2, 0, 0.102459, 

13.551, 3, 0, 0.0137934, 

13.551, 4, 0, 0.00430677, 

13.551, 5, 0, 0.0033907, 

13.551, 6, 0, 0.00164158, 

13.551, 7, 0, 0.00107597, 

13.551, 8, 0, 0.00584146, 

13.551, 9, 0, 0.0341922, 

13.551, 10, 0, 0.133055, 

13.551, 11, 0, 0.133055, 

15.8095, 0, 0, 0.663846, 

15.8095, 1, 0, 0.663846, 

15.8095, 2, 0, 0.193356, 

15.8095, 3, 0, 0.0503527, 

15.8095, 4, 0, 0.0443384, 

15.8095, 5, 0, 0.0200488, 

15.8095, 6, 0, 0.0102928, 

15.8095, 7, 0, 0.00448958, 

15.8095, 8, 0, 0.00469589, 

15.8095, 9, 0, 0.0278492, 

15.8095, 10, 0, 0.124591, 

15.8095, 11, 0, 0.124591, 

18.0681, 0, 0, 0.428702, 

18.0681, 1, 0, 0.428702, 

18.0681, 2, 0, 0.12607, 

18.0681, 3, 0, 0.0846015, 

18.0681, 4, 0, 0.199727, 

18.0681, 5, 0, 0.148773, 

18.0681, 6, 0, 0.0346032, 

18.0681, 7, 0, 0.005743, 

18.0681, 8, 0, 0.00366383, 

18.0681, 9, 0, 0.0060776, 

18.0681, 10, 0, 0.0338746, 

18.0681, 11, 0, 0.0338746, 

20.3266, 0, 0, 0.493509, 

20.3266, 1, 0, 0.493509, 

20.3266, 2, 0, 0.157297, 

20.3266, 3, 0, 0.0191968, 

20.3266, 4, 0, 0.00172371, 

20.3266, 5, 0, 0.00205623, 

20.3266, 6, 0, 0.0204443, 

20.3266, 7, 0, 0.0293282, 

20.3266, 8, 0, 0.017857, 

20.3266, 9, 0, 0.00738405, 

20.3266, 10, 0, 0.0410675, 

20.3266, 11, 0, 0.0410675, 

22.5851, 0, 0, 0.396474, 

22.5851, 1, 0, 0.396474, 

22.5851, 2, 0, 0.168396, 

22.5851, 3, 0, 0.1206, 

22.5851, 4, 0, 0.146451, 

22.5851, 5, 0, 0.144322, 

22.5851, 6, 0, 0.0918581, 

22.5851, 7, 0, 0.0630014, 

22.5851, 8, 0, 0.0239155, 

22.5851, 9, 0, 0.0107353, 

22.5851, 10, 0, 0.0656316, 

22.5851, 11, 0, 0.0656316, 

24.8436, 0, 0, 0.613674, 

24.8436, 1, 0, 0.613674, 

24.8436, 2, 0, 0.287137, 

24.8436, 3, 0, 0.202413, 

24.8436, 4, 0, 0.126436, 

24.8436, 5, 0, 0.0731306, 

24.8436, 6, 0, 0.078255, 

24.8436, 7, 0, 0.130754, 

24.8436, 8, 0, 0.0381742, 

24.8436, 9, 0, 0.02693, 

24.8436, 10, 0, 0.213597, 

24.8436, 11, 0, 0.213597, 

27.1021, 0, 0, 0.582319, 

27.1021, 1, 0, 0.582319, 

27.1021, 2, 0, 0.368457, 

27.1021, 3, 0, 0.40755, 

27.1021, 4, 0, 0.251878, 

27.1021, 5, 0, 0.0791647, 

27.1021, 6, 0, 0.0356539, 

27.1021, 7, 0, 0.0356692, 

27.1021, 8, 0, 0.052534, 

27.1021, 9, 0, 0.154005, 

27.1021, 10, 0, 0.521634, 

27.1021, 11, 0, 0.521634, 

29.3606, 0, 0, 0.71812, 

29.3606, 1, 0, 0.71812, 

29.3606, 2, 0, 0.352796, 

29.3606, 3, 0, 0.142145, 

29.3606, 4, 0, 0.0592897, 

29.3606, 5, 0, 0.0358844, 

29.3606, 6, 0, 0.0478703, 

29.3606, 7, 0, 0.0574526, 

29.3606, 8, 0, 0.123161, 

29.3606, 9, 0, 0.344547, 

29.3606, 10, 0, 0.758716, 

29.3606, 11, 0, 0.758716, 

31.6191, 0, 0, 0.673472, 

31.6191, 1, 0, 0.673472, 

31.6191, 2, 0, 0.25696, 

31.6191, 3, 0, 0.200229, 

31.6191, 4, 0, 0.216848, 

31.6191, 5, 0, 0.131668, 

31.6191, 6, 0, 0.0800796, 

31.6191, 7, 0, 0.101737, 

31.6191, 8, 0, 0.148399, 

31.6191, 9, 0, 0.312027, 

31.6191, 10, 0, 0.727402, 

31.6191, 11, 0, 0.727402, 

33.8776, 0, 0, 0.362929, 

33.8776, 1, 0, 0.362929, 

33.8776, 2, 0, 0.119782, 

33.8776, 3, 0, 0.115721, 

33.8776, 4, 0, 0.101649, 

33.8776, 5, 0, 0.0766956, 

33.8776, 6, 0, 0.110951, 

33.8776, 7, 0, 0.218906, 

33.8776, 8, 0, 0.230276, 

33.8776, 9, 0, 0.262773, 

33.8776, 10, 0, 0.545798, 

33.8776, 11, 0, 0.545798, 

36.1361, 0, 0, 0.506126, 

36.1361, 1, 0, 0.506126, 

36.1361, 2, 0, 0.2294, 

36.1361, 3, 0, 0.187399, 

36.1361, 4, 0, 0.177807, 

36.1361, 5, 0, 0.226918, 

36.1361, 6, 0, 0.324419, 

36.1361, 7, 0, 0.343758, 

36.1361, 8, 0, 0.2199, 

36.1361, 9, 0, 0.205009, 

36.1361, 10, 0, 0.410643, 

36.1361, 11, 0, 0.410643, 

38.3946, 0, 0, 0.634521, 

38.3946, 1, 0, 0.634521, 

38.3946, 2, 0, 0.50579, 

38.3946, 3, 0, 0.557351, 

38.3946, 4, 0, 0.483652, 

38.3946, 5, 0, 0.454188, 

38.3946, 6, 0, 0.490061, 

38.3946, 7, 0, 0.357277, 

38.3946, 8, 0, 0.238441, 

38.3946, 9, 0, 0.338567, 

38.3946, 10, 0, 0.574077, 

38.3946, 11, 0, 0.574077, 

40.6531, 0, 0, 0.692291, 

40.6531, 1, 0, 0.692291, 

40.6531, 2, 0, 0.509759, 

40.6531, 3, 0, 0.487495, 

40.6531, 4, 0, 0.576553, 

40.6531, 5, 0, 0.680234, 

40.6531, 6, 0, 0.745856, 

40.6531, 7, 0, 0.525009, 

40.6531, 8, 0, 0.33261, 

40.6531, 9, 0, 0.333633, 

40.6531, 10, 0, 0.603585, 

