x, y, z, u

0, 0, 0, 0.0493493, 

0, 1, 0, 0.0493493, 

0, 2, 0, 0.00166446, 

0, 3, 0, 2.58772e-05, 

0, 4, 0, 3.63545e-07, 

0, 5, 0, 9.79939e-09, 

0, 6, 0, 1.1049e-08, 

0, 7, 0, 1.34227e-08, 

0, 8, 0, 1.54031e-08, 

0, 9, 0, 4.53919e-08, 

0, 10, 0, 6.12599e-07, 

0, 11, 0, 6.12599e-07, 

2.26208, 0, 0, 0.0493493, 

2.26208, 1, 0, 0.0493493, 

2.26208, 2, 0, 0.00166446, 

2.26208, 3, 0, 2.58772e-05, 

2.26208, 4, 0, 3.63545e-07, 

2.26208, 5, 0, 9.79939e-09, 

2.26208, 6, 0, 1.1049e-08, 

2.26208, 7, 0, 1.34227e-08, 

2.26208, 8, 0, 1.54031e-08, 

2.26208, 9, 0, 4.53919e-08, 

2.26208, 10, 0, 6.12599e-07, 

2.26208, 11, 0, 6.12599e-07, 

4.52416, 0, 0, 0.0139275, 

4.52416, 1, 0, 0.0139275, 

4.52416, 2, 0, 0.000802161, 

4.52416, 3, 0, 1.5969e-05, 

4.52416, 4, 0, 3.30204e-07, 

4.52416, 5, 0, 1.99234e-07, 

4.52416, 6, 0, 1.01428e-06, 

4.52416, 7, 0, 1.11582e-06, 

4.52416, 8, 0, 6.15431e-07, 

4.52416, 9, 0, 3.96474e-06, 

4.52416, 10, 0, 6.95356e-05, 

4.52416, 11, 0, 6.95356e-05, 

6.78624, 0, 0, 0.0715108, 

6.78624, 1, 0, 0.0715108, 

6.78624, 2, 0, 0.00557815, 

6.78624, 3, 0, 0.00014547, 

6.78624, 4, 0, 4.9038e-06, 

6.78624, 5, 0, 4.88369e-06, 

6.78624, 6, 0, 1.7573e-05, 

6.78624, 7, 0, 3.91594e-05, 

6.78624, 8, 0, 3.47892e-05, 

6.78624, 9, 0, 0.000429187, 

6.78624, 10, 0, 0.00779648, 

6.78624, 11, 0, 0.00779648, 

9.04832, 0, 0, 0.0770742, 

9.04832, 1, 0, 0.0770742, 

9.04832, 2, 0, 0.00995262, 

9.04832, 3, 0, 0.000458987, 

9.04832, 4, 0, 2.87567e-05, 

9.04832, 5, 0, 2.5581e-05, 

9.04832, 6, 0, 5.99756e-05, 

9.04832, 7, 0, 0.000176435, 

