x, y, z, u

0, 0, 0, 0.000774988, 

0, 1, 0, 0.000774988, 

0, 2, 0, 1.68979e-05, 

0, 3, 0, 1.53523e-07, 

0, 4, 0, 1.14984e-09, 

0, 5, 0, 9.22915e-12, 

0, 6, 0, 7.26508e-14, 

0, 7, 0, 5.80046e-16, 

0, 8, 0, 9.72552e-17, 

0, 9, 0, 3.16288e-15, 

0, 10, 0, 9.34944e-14, 

0, 11, 0, 9.34944e-14, 

2.49061, 0, 0, 0.000774988, 

2.49061, 1, 0, 0.000774988, 

2.49061, 2, 0, 1.68979e-05, 

2.49061, 3, 0, 1.53523e-07, 

2.49061, 4, 0, 1.14984e-09, 

2.49061, 5, 0, 9.22915e-12, 

2.49061, 6, 0, 7.26508e-14, 

2.49061, 7, 0, 5.80046e-16, 

2.49061, 8, 0, 9.72552e-17, 

2.49061, 9, 0, 3.16288e-15, 

2.49061, 10, 0, 9.34944e-14, 

2.49061, 11, 0, 9.34944e-14, 

4.98122, 0, 0, 0.000155491, 

4.98122, 1, 0, 0.000155491, 

4.98122, 2, 0, 4.37679e-06, 

4.98122, 3, 0, 4.24751e-08, 

4.98122, 4, 0, 3.33062e-10, 

4.98122, 5, 0, 2.61376e-12, 

4.98122, 6, 0, 2.34884e-14, 

4.98122, 7, 0, 1.469e-15, 

4.98122, 8, 0, 4.02645e-14, 

4.98122, 9, 0, 1.44953e-12, 

4.98122, 10, 0, 4.08258e-11, 

4.98122, 11, 0, 4.08258e-11, 

7.47184, 0, 0, 0.00182044, 

7.47184, 1, 0, 0.00182044, 

7.47184, 2, 0, 4.91581e-05, 

7.47184, 3, 0, 5.03902e-07, 

7.47184, 4, 0, 4.32474e-09, 

7.47184, 5, 0, 3.70147e-11, 

7.47184, 6, 0, 3.76083e-13, 

7.47184, 7, 0, 5.09218e-13, 

7.47184, 8, 0, 1.87371e-11, 

7.47184, 9, 0, 7.28365e-10, 

7.47184, 10, 0, 1.53873e-08, 

7.47184, 11, 0, 1.53873e-08, 

9.96245, 0, 0, 0.0036241, 

9.96245, 1, 0, 0.0036241, 

9.96245, 2, 0, 0.000111599, 

9.96245, 3, 0, 1.23679e-06, 

9.96245, 4, 0, 1.13495e-08, 

9.96245, 5, 0, 1.19874e-10, 

9.96245, 6, 0, 4.60225e-12, 

9.96245, 7, 0, 1.67686e-10, 

9.96245, 8, 0, 7.92097e-09, 

