x, y, z, u

0, 0, 0, 0.00468838, 

0, 1, 0, 0.00468838, 

0, 2, 0, 0.000112735, 

0, 3, 0, 1.15278e-06, 

0, 4, 0, 1.00297e-08, 

0, 5, 0, 9.96519e-11, 

0, 6, 0, 9.71347e-13, 

0, 7, 0, 1.65524e-14, 

0, 8, 0, 1.67559e-13, 

0, 9, 0, 5.16438e-12, 

0, 10, 0, 1.44231e-10, 

0, 11, 0, 1.44231e-10, 

2.39669, 0, 0, 0.00468838, 

2.39669, 1, 0, 0.00468838, 

2.39669, 2, 0, 0.000112735, 

2.39669, 3, 0, 1.15278e-06, 

2.39669, 4, 0, 1.00297e-08, 

2.39669, 5, 0, 9.96519e-11, 

2.39669, 6, 0, 9.71347e-13, 

2.39669, 7, 0, 1.65524e-14, 

2.39669, 8, 0, 1.67559e-13, 

2.39669, 9, 0, 5.16438e-12, 

2.39669, 10, 0, 1.44231e-10, 

2.39669, 11, 0, 1.44231e-10, 

4.79338, 0, 0, 0.00100494, 

4.79338, 1, 0, 0.00100494, 

4.79338, 2, 0, 3.50245e-05, 

4.79338, 3, 0, 4.29637e-07, 

4.79338, 4, 0, 4.40827e-09, 

4.79338, 5, 0, 4.74421e-11, 

4.79338, 6, 0, 7.97191e-13, 

4.79338, 7, 0, 1.39903e-12, 

4.79338, 8, 0, 3.11044e-11, 

4.79338, 9, 0, 1.07871e-09, 

4.79338, 10, 0, 3.00295e-08, 

4.79338, 11, 0, 3.00295e-08, 

7.19006, 0, 0, 0.0115526, 

7.19006, 1, 0, 0.0115526, 

7.19006, 2, 0, 0.000437277, 

7.19006, 3, 0, 6.28516e-06, 

7.19006, 4, 0, 7.44383e-08, 

7.19006, 5, 0, 8.84848e-10, 

7.19006, 6, 0, 2.27572e-11, 

7.19006, 7, 0, 1.50459e-10, 

7.19006, 8, 0, 3.99036e-09, 

7.19006, 9, 0, 1.58833e-07, 

7.19006, 10, 0, 3.82726e-06, 

7.19006, 11, 0, 3.82726e-06, 

9.58675, 0, 0, 0.0163367, 

9.58675, 1, 0, 0.0163367, 

9.58675, 2, 0, 0.000861542, 

9.58675, 3, 0, 1.44608e-05, 

9.58675, 4, 0, 1.79494e-07, 

9.58675, 5, 0, 2.56956e-09, 

9.58675, 6, 0, 3.64462e-10, 

9.58675, 7, 0, 9.0512e-09, 

9.58675, 8, 0, 3.14516e-07, 

9.58675, 9, 0, 8.40599e-06, 

9.58675, 10, 0, 0.000109186, 

9.58675, 11, 0, 0.000109186, 

11.9834, 0, 0, 0.0365254, 

11.9834, 1, 0, 0.0365254, 

11.9834, 2, 0, 0.00187994, 

11.9834, 3, 0, 3.30234e-05, 

11.9834, 4, 0, 5.09695e-07, 

11.9834, 5, 0, 1.84807e-08, 

11.9834, 6, 0, 2.91736e-08, 

11.9834, 7, 0, 1.29066e-06, 

11.9834, 8, 0, 5.5689e-05, 

11.9834, 9, 0, 0.00166103, 

11.9834, 10, 0, 0.024353, 

11.9834, 11, 0, 0.024353, 

14.3801, 0, 0, 0.26944, 

14.3801, 1, 0, 0.26944, 

14.3801, 2, 0, 0.0211906, 

14.3801, 3, 0, 0.000590899, 

14.3801, 4, 0, 1.5698e-05, 

14.3801, 5, 0, 3.1754e-06, 

14.3801, 6, 0, 1.93893e-06, 

14.3801, 7, 0, 3.21344e-06, 

14.3801, 8, 0, 8.25506e-05, 

14.3801, 9, 0, 0.00192243, 

14.3801, 10, 0, 0.0194036, 

14.3801, 11, 0, 0.0194036, 

16.7768, 0, 0, 0.464507, 

16.7768, 1, 0, 0.464507, 

16.7768, 2, 0, 0.0658227, 

16.7768, 3, 0, 0.00314203, 

16.7768, 4, 0, 0.000371735, 

16.7768, 5, 0, 0.000229366, 

16.7768, 6, 0, 0.000148914, 

16.7768, 7, 0, 6.72945e-05, 

16.7768, 8, 0, 0.000272559, 

16.7768, 9, 0, 0.00414163, 

16.7768, 10, 0, 0.0298557, 

16.7768, 11, 0, 0.0298557, 

19.1735, 0, 0, 0.22423, 

19.1735, 1, 0, 0.22423, 

19.1735, 2, 0, 0.031887, 

19.1735, 3, 0, 0.00442009, 

19.1735, 4, 0, 0.00573542, 

19.1735, 5, 0, 0.00517669, 

19.1735, 6, 0, 0.00097019, 

19.1735, 7, 0, 0.000140936, 

19.1735, 8, 0, 8.03999e-05, 

19.1735, 9, 0, 0.000338818, 

19.1735, 10, 0, 0.00310401, 

19.1735, 11, 0, 0.00310401, 

21.5702, 0, 0, 0.283594, 

21.5702, 1, 0, 0.283594, 

21.5702, 2, 0, 0.0568848, 

21.5702, 3, 0, 0.00253687, 

21.5702, 4, 0, 6.86991e-05, 

21.5702, 5, 0, 6.29823e-05, 

21.5702, 6, 0, 0.000513291, 

21.5702, 7, 0, 0.00163198, 

21.5702, 8, 0, 0.000773797, 

21.5702, 9, 0, 0.00028625, 

21.5702, 10, 0, 0.0023962, 

21.5702, 11, 0, 0.0023962, 

23.9669, 0, 0, 0.189356, 

23.9669, 1, 0, 0.189356, 

23.9669, 2, 0, 0.0454797, 

