x, y, z, u

0, 0, 0, 0.168494, 

0, 1, 0, 0.168494, 

0, 2, 0, 0.0115754, 

0, 3, 0, 0.000390971, 

0, 4, 0, 3.11083e-05, 

0, 5, 0, 1.69126e-05, 

0, 6, 0, 2.36193e-05, 

0, 7, 0, 3.67968e-05, 

0, 8, 0, 4.99108e-05, 

0, 9, 0, 4.48739e-05, 

0, 10, 0, 0.000198528, 

0, 11, 0, 0.000198528, 

2.17626, 0, 0, 0.168494, 

2.17626, 1, 0, 0.168494, 

2.17626, 2, 0, 0.0115754, 

2.17626, 3, 0, 0.000390971, 

2.17626, 4, 0, 3.11083e-05, 

2.17626, 5, 0, 1.69126e-05, 

2.17626, 6, 0, 2.36193e-05, 

2.17626, 7, 0, 3.67968e-05, 

2.17626, 8, 0, 4.99108e-05, 

2.17626, 9, 0, 4.48739e-05, 

2.17626, 10, 0, 0.000198528, 

2.17626, 11, 0, 0.000198528, 

4.35251, 0, 0, 0.0556633, 

4.35251, 1, 0, 0.0556633, 

4.35251, 2, 0, 0.00899524, 

4.35251, 3, 0, 0.000669404, 

4.35251, 4, 0, 0.00014539, 

4.35251, 5, 0, 0.000394301, 

4.35251, 6, 0, 0.00108615, 

4.35251, 7, 0, 0.000808019, 

4.35251, 8, 0, 0.00050102, 

4.35251, 9, 0, 0.000517689, 

4.35251, 10, 0, 0.00272845, 

4.35251, 11, 0, 0.00272845, 

6.52877, 0, 0, 0.178107, 

6.52877, 1, 0, 0.178107, 

6.52877, 2, 0, 0.0369308, 

6.52877, 3, 0, 0.00518584, 

6.52877, 4, 0, 0.00167525, 

6.52877, 5, 0, 0.00227061, 

6.52877, 6, 0, 0.00533574, 

6.52877, 7, 0, 0.013877, 

6.52877, 8, 0, 0.011793, 

6.52877, 9, 0, 0.0204999, 

6.52877, 10, 0, 0.111937, 

6.52877, 11, 0, 0.111937, 

8.70502, 0, 0, 0.185779, 

8.70502, 1, 0, 0.185779, 

8.70502, 2, 0, 0.0455798, 

8.70502, 3, 0, 0.00814499, 

8.70502, 4, 0, 0.00283782, 

8.70502, 5, 0, 0.00460403, 

8.70502, 6, 0, 0.011123, 

8.70502, 7, 0, 0.0265488, 

8.70502, 8, 0, 0.045396, 

8.70502, 9, 0, 0.0470991, 

8.70502, 10, 0, 0.12454, 

8.70502, 11, 0, 0.12454, 

10.8813, 0, 0, 0.270173, 

10.8813, 1, 0, 0.270173, 

10.8813, 2, 0, 0.0978608, 

10.8813, 3, 0, 0.0213614, 

10.8813, 4, 0, 0.0106946, 

10.8813, 5, 0, 0.0113742, 

10.8813, 6, 0, 0.0134323, 

10.8813, 7, 0, 0.0565991, 

10.8813, 8, 0, 0.110959, 

10.8813, 9, 0, 0.161876, 

10.8813, 10, 0, 0.370386, 

10.8813, 11, 0, 0.370386, 

13.0575, 0, 0, 0.671776, 

13.0575, 1, 0, 0.671776, 

13.0575, 2, 0, 0.28103, 

13.0575, 3, 0, 0.121879, 

13.0575, 4, 0, 0.0627533, 

13.0575, 5, 0, 0.0490302, 

13.0575, 6, 0, 0.0359872, 

13.0575, 7, 0, 0.030618, 

13.0575, 8, 0, 0.081537, 

13.0575, 9, 0, 0.186933, 

13.0575, 10, 0, 0.355883, 

13.0575, 11, 0, 0.355883, 

15.2338, 0, 0, 0.791256, 

15.2338, 1, 0, 0.791256, 

15.2338, 2, 0, 0.333094, 

15.2338, 3, 0, 0.144109, 

15.2338, 4, 0, 0.15456, 

15.2338, 5, 0, 0.0896411, 

15.2338, 6, 0, 0.0614745, 

15.2338, 7, 0, 0.0360871, 

15.2338, 8, 0, 0.0312564, 

15.2338, 9, 0, 0.0984147, 

15.2338, 10, 0, 0.284583, 

15.2338, 11, 0, 0.284583, 

17.41, 0, 0, 0.604978, 

17.41, 1, 0, 0.604978, 

17.41, 2, 0, 0.253949, 

17.41, 3, 0, 0.202979, 

17.41, 4, 0, 0.394772, 

17.41, 5, 0, 0.334563, 

17.41, 6, 0, 0.128796, 

17.41, 7, 0, 0.0418984, 

17.41, 8, 0, 0.0373233, 

17.41, 9, 0, 0.0434605, 

17.41, 10, 0, 0.138208, 

17.41, 11, 0, 0.138208, 

19.5863, 0, 0, 0.674673, 

19.5863, 1, 0, 0.674673, 

19.5863, 2, 0, 0.324384, 

19.5863, 3, 0, 0.11474, 

19.5863, 4, 0, 0.0383132, 

19.5863, 5, 0, 0.0587063, 

19.5863, 6, 0, 0.140007, 

19.5863, 7, 0, 0.136892, 

19.5863, 8, 0, 0.106347, 

19.5863, 9, 0, 0.0560689, 

19.5863, 10, 0, 0.177264, 

19.5863, 11, 0, 0.177264, 

21.7626, 0, 0, 0.604369, 

21.7626, 1, 0, 0.604369, 

21.7626, 2, 0, 0.364127, 

21.7626, 3, 0, 0.321333, 

21.7626, 4, 0, 0.389046, 

21.7626, 5, 0, 0.381065, 

21.7626, 6, 0, 0.274629, 

21.7626, 7, 0, 0.224145, 

21.7626, 8, 0, 0.133948, 

21.7626, 9, 0, 0.0779537, 

21.7626, 10, 0, 0.24522, 

