x, y, z, u

0, 0, 0, 0.00343369, 

0, 1, 0, 0.00343369, 

0, 2, 0, 8.15595e-05, 

0, 3, 0, 8.18847e-07, 

0, 4, 0, 6.84157e-09, 

0, 5, 0, 6.3007e-11, 

0, 6, 0, 5.73707e-13, 

0, 7, 0, 6.85233e-15, 

0, 8, 0, 4.10431e-14, 

0, 9, 0, 1.28808e-12, 

0, 10, 0, 3.81353e-11, 

0, 11, 0, 3.81353e-11, 

2.41332, 0, 0, 0.00343369, 

2.41332, 1, 0, 0.00343369, 

2.41332, 2, 0, 8.15595e-05, 

2.41332, 3, 0, 8.18847e-07, 

2.41332, 4, 0, 6.84157e-09, 

2.41332, 5, 0, 6.3007e-11, 

2.41332, 6, 0, 5.73707e-13, 

2.41332, 7, 0, 6.85233e-15, 

2.41332, 8, 0, 4.10431e-14, 

2.41332, 9, 0, 1.28808e-12, 

2.41332, 10, 0, 3.81353e-11, 

2.41332, 11, 0, 3.81353e-11, 

4.82663, 0, 0, 0.000726039, 

4.82663, 1, 0, 0.000726039, 

4.82663, 2, 0, 2.41581e-05, 

4.82663, 3, 0, 2.83387e-07, 

4.82663, 4, 0, 2.74127e-09, 

4.82663, 5, 0, 2.7698e-11, 

4.82663, 6, 0, 3.50412e-13, 

4.82663, 7, 0, 3.03892e-13, 

4.82663, 8, 0, 7.86796e-12, 

4.82663, 9, 0, 2.70044e-10, 

4.82663, 10, 0, 7.78034e-09, 

4.82663, 11, 0, 7.78034e-09, 

7.23995, 0, 0, 0.00839176, 

7.23995, 1, 0, 0.00839176, 

7.23995, 2, 0, 0.000289794, 

7.23995, 3, 0, 3.84737e-06, 

7.23995, 4, 0, 4.35351e-08, 

7.23995, 5, 0, 5.01978e-10, 

7.23995, 6, 0, 8.37274e-12, 

7.23995, 7, 0, 4.06187e-11, 

7.23995, 8, 0, 1.15881e-09, 

7.23995, 9, 0, 4.44484e-08, 

7.23995, 10, 0, 1.00839e-06, 

7.23995, 11, 0, 1.00839e-06, 

9.65326, 0, 0, 0.0126848, 

9.65326, 1, 0, 0.0126848, 

9.65326, 2, 0, 0.000607366, 

9.65326, 3, 0, 9.43085e-06, 

9.65326, 4, 0, 1.11471e-07, 

9.65326, 5, 0, 1.47101e-09, 

9.65326, 6, 0, 1.31724e-10, 

9.65326, 7, 0, 4.12975e-09, 

9.65326, 8, 0, 1.58205e-07, 

9.65326, 9, 0, 4.67733e-06, 

9.65326, 10, 0, 6.78653e-05, 

9.65326, 11, 0, 6.78653e-05, 

12.0666, 0, 0, 0.0312858, 

12.0666, 1, 0, 0.0312858, 

12.0666, 2, 0, 0.00155759, 

12.0666, 3, 0, 2.63998e-05, 

12.0666, 4, 0, 3.7712e-07, 

12.0666, 5, 0, 9.55713e-09, 

12.0666, 6, 0, 1.42721e-08, 

12.0666, 7, 0, 6.97224e-07, 

12.0666, 8, 0, 3.20311e-05, 

12.0666, 9, 0, 0.00104888, 

12.0666, 10, 0, 0.0174685, 

12.0666, 11, 0, 0.0174685, 

14.4799, 0, 0, 0.250009, 

14.4799, 1, 0, 0.250009, 

14.4799, 2, 0, 0.0188959, 

14.4799, 3, 0, 0.000506462, 

14.4799, 4, 0, 1.16498e-05, 

14.4799, 5, 0, 1.48827e-06, 

14.4799, 6, 0, 8.7135e-07, 

14.4799, 7, 0, 1.80039e-06, 

14.4799, 8, 0, 5.43793e-05, 

14.4799, 9, 0, 0.001402, 

14.4799, 10, 0, 0.0152769, 

14.4799, 11, 0, 0.0152769, 

16.8932, 0, 0, 0.441448, 

16.8932, 1, 0, 0.441448, 

16.8932, 2, 0, 0.0565087, 

16.8932, 3, 0, 0.00231421, 

