x, y, z, u

0, 0, 0, 0.990176, 

0, 1, 0, 0.990176, 

0, 2, 0, 0.990041, 

0, 3, 0, 0.989281, 

0, 4, 0, 0.989576, 

0, 5, 0, 0.990137, 

0, 6, 0, 0.988663, 

0, 7, 0, 0.988769, 

0, 8, 0, 0.988741, 

0, 9, 0, 0.988694, 

0, 10, 0, 0.990103, 

0, 11, 0, 0.990103, 

1.96609, 0, 0, 0.990176, 

1.96609, 1, 0, 0.990176, 

1.96609, 2, 0, 0.990041, 

1.96609, 3, 0, 0.989281, 

1.96609, 4, 0, 0.989576, 

1.96609, 5, 0, 0.990137, 

1.96609, 6, 0, 0.988663, 

1.96609, 7, 0, 0.988769, 

1.96609, 8, 0, 0.988741, 

1.96609, 9, 0, 0.988694, 

1.96609, 10, 0, 0.990103, 

1.96609, 11, 0, 0.990103, 

3.93218, 0, 0, 0.999473, 

3.93218, 1, 0, 0.999473, 

3.93218, 2, 0, 0.999631, 

3.93218, 3, 0, 0.999808, 

3.93218, 4, 0, 0.99982, 

3.93218, 5, 0, 0.999778, 

3.93218, 6, 0, 0.999105, 

3.93218, 7, 0, 0.997042, 

3.93218, 8, 0, 0.99745, 

3.93218, 9, 0, 0.998887, 

3.93218, 10, 0, 0.99957, 

3.93218, 11, 0, 0.99957, 

5.89828, 0, 0, 0.999999, 

5.89828, 1, 0, 0.999999, 

5.89828, 2, 0, 1, 

5.89828, 3, 0, 1, 

5.89828, 4, 0, 1, 

5.89828, 5, 0, 1, 

5.89828, 6, 0, 0.999996, 

5.89828, 7, 0, 0.999986, 

5.89828, 8, 0, 0.999989, 

5.89828, 9, 0, 0.999998, 

5.89828, 10, 0, 1, 

5.89828, 11, 0, 1, 

7.86437, 0, 0, 1, 

7.86437, 1, 0, 1, 

7.86437, 2, 0, 1, 

7.86437, 3, 0, 1, 

7.86437, 4, 0, 1, 

7.86437, 5, 0, 1, 

7.86437, 6, 0, 1, 

7.86437, 7, 0, 1, 

7.86437, 8, 0, 1, 

7.86437, 9, 0, 1, 

7.86437, 10, 0, 1, 

7.86437, 11, 0, 1, 

9.83046, 0, 0, 1, 

9.83046, 1, 0, 1, 

9.83046, 2, 0, 1, 

9.83046, 3, 0, 1, 

9.83046, 4, 0, 1, 

9.83046, 5, 0, 1, 

9.83046, 6, 0, 1, 

9.83046, 7, 0, 1, 

9.83046, 8, 0, 1, 

9.83046, 9, 0, 1, 

9.83046, 10, 0, 1, 

9.83046, 11, 0, 1, 

11.7966, 0, 0, 1, 

11.7966, 1, 0, 1, 

11.7966, 2, 0, 1, 

11.7966, 3, 0, 1, 

11.7966, 4, 0, 1, 

11.7966, 5, 0, 1, 

11.7966, 6, 0, 1, 

11.7966, 7, 0, 1, 

11.7966, 8, 0, 1, 

11.7966, 9, 0, 1, 

11.7966, 10, 0, 1, 

11.7966, 11, 0, 1, 

13.7626, 0, 0, 1, 

13.7626, 1, 0, 1, 

13.7626, 2, 0, 1, 

13.7626, 3, 0, 1, 

13.7626, 4, 0, 1, 

13.7626, 5, 0, 1, 

13.7626, 6, 0, 1, 

13.7626, 7, 0, 1, 

13.7626, 8, 0, 1, 

13.7626, 9, 0, 1, 

13.7626, 10, 0, 1, 

13.7626, 11, 0, 1, 

15.7287, 0, 0, 1, 

15.7287, 1, 0, 1, 

15.7287, 2, 0, 1, 

15.7287, 3, 0, 1, 

15.7287, 4, 0, 1, 

15.7287, 5, 0, 1, 

15.7287, 6, 0, 1, 

15.7287, 7, 0, 1, 

15.7287, 8, 0, 1, 

15.7287, 9, 0, 1, 

15.7287, 10, 0, 1, 

15.7287, 11, 0, 1, 

17.6948, 0, 0, 1, 

17.6948, 1, 0, 1, 

17.6948, 2, 0, 1, 

17.6948, 3, 0, 1, 

17.6948, 4, 0, 1, 

17.6948, 5, 0, 1, 

17.6948, 6, 0, 1, 

17.6948, 7, 0, 1, 

17.6948, 8, 0, 1, 

17.6948, 9, 0, 1, 

17.6948, 10, 0, 1, 

17.6948, 11, 0, 1, 

19.6609, 0, 0, 1, 

19.6609, 1, 0, 1, 

19.6609, 2, 0, 1, 

19.6609, 3, 0, 1, 

