x, y, z, u

0, 0, 0, 0.446781, 

0, 1, 0, 0.446781, 

0, 2, 0, 0.145379, 

0, 3, 0, 0.0346621, 

0, 4, 0, 0.0159763, 

0, 5, 0, 0.0100199, 

0, 6, 0, 0.0109197, 

0, 7, 0, 0.0144756, 

0, 8, 0, 0.0234613, 

0, 9, 0, 0.022825, 

0, 10, 0, 0.0400277, 

0, 11, 0, 0.0400277, 

2.08802, 0, 0, 0.446781, 

2.08802, 1, 0, 0.446781, 

2.08802, 2, 0, 0.145379, 

2.08802, 3, 0, 0.0346621, 

2.08802, 4, 0, 0.0159763, 

2.08802, 5, 0, 0.0100199, 

2.08802, 6, 0, 0.0109197, 

2.08802, 7, 0, 0.0144756, 

2.08802, 8, 0, 0.0234613, 

2.08802, 9, 0, 0.022825, 

2.08802, 10, 0, 0.0400277, 

2.08802, 11, 0, 0.0400277, 

4.17605, 0, 0, 0.203937, 

4.17605, 1, 0, 0.203937, 

4.17605, 2, 0, 0.102543, 

4.17605, 3, 0, 0.0575143, 

4.17605, 4, 0, 0.0350616, 

4.17605, 5, 0, 0.0474257, 

4.17605, 6, 0, 0.0666258, 

4.17605, 7, 0, 0.0598417, 

4.17605, 8, 0, 0.0629241, 

4.17605, 9, 0, 0.0569366, 

4.17605, 10, 0, 0.155656, 

4.17605, 11, 0, 0.155656, 

6.26407, 0, 0, 0.41368, 

6.26407, 1, 0, 0.41368, 

6.26407, 2, 0, 0.19499, 

6.26407, 3, 0, 0.119826, 

6.26407, 4, 0, 0.0922308, 

6.26407, 5, 0, 0.0932256, 

6.26407, 6, 0, 0.133803, 

6.26407, 7, 0, 0.268506, 

6.26407, 8, 0, 0.313691, 

6.26407, 9, 0, 0.306108, 

6.26407, 10, 0, 0.552392, 

6.26407, 11, 0, 0.552392, 

8.35209, 0, 0, 0.450752, 

8.35209, 1, 0, 0.450752, 

8.35209, 2, 0, 0.227585, 

8.35209, 3, 0, 0.122507, 

8.35209, 4, 0, 0.0801541, 

