x, y, z, u

0, 0, 0, 0.929939, 

0, 1, 0, 0.929939, 

0, 2, 0, 0.894099, 

0, 3, 0, 0.891062, 

0, 4, 0, 0.891833, 

0, 5, 0, 0.885581, 

0, 6, 0, 0.872808, 

0, 7, 0, 0.87024, 

0, 8, 0, 0.891953, 

0, 9, 0, 0.897722, 

0, 10, 0, 0.89104, 

0, 11, 0, 0.89104, 

1.97985, 0, 0, 0.929939, 

1.97985, 1, 0, 0.929939, 

1.97985, 2, 0, 0.894099, 

1.97985, 3, 0, 0.891062, 

1.97985, 4, 0, 0.891833, 

1.97985, 5, 0, 0.885581, 

1.97985, 6, 0, 0.872808, 

1.97985, 7, 0, 0.87024, 

1.97985, 8, 0, 0.891953, 

1.97985, 9, 0, 0.897722, 

1.97985, 10, 0, 0.89104, 

1.97985, 11, 0, 0.89104, 

3.95969, 0, 0, 0.93198, 

3.95969, 1, 0, 0.93198, 

3.95969, 2, 0, 0.929125, 

3.95969, 3, 0, 0.948826, 

3.95969, 4, 0, 0.964276, 

3.95969, 5, 0, 0.966147, 

3.95969, 6, 0, 0.948669, 

3.95969, 7, 0, 0.930111, 

3.95969, 8, 0, 0.936707, 

3.95969, 9, 0, 0.931721, 

3.95969, 10, 0, 0.964771, 

3.95969, 11, 0, 0.964771, 

5.93954, 0, 0, 0.995997, 

5.93954, 1, 0, 0.995997, 

5.93954, 2, 0, 0.992854, 

5.93954, 3, 0, 0.99209, 

5.93954, 4, 0, 0.996178, 

5.93954, 5, 0, 0.991676, 

5.93954, 6, 0, 0.989833, 

5.93954, 7, 0, 0.993927, 

5.93954, 8, 0, 0.98839, 

5.93954, 9, 0, 0.980927, 

5.93954, 10, 0, 0.990227, 

5.93954, 11, 0, 0.990227, 

7.91938, 0, 0, 0.999994, 

7.91938, 1, 0, 0.999994, 

7.91938, 2, 0, 0.999983, 

7.91938, 3, 0, 0.999975, 

7.91938, 4, 0, 0.999981, 

7.91938, 5, 0, 0.999946, 

7.91938, 6, 0, 0.999909, 

7.91938, 7, 0, 0.999535, 

7.91938, 8, 0, 0.998775, 

7.91938, 9, 0, 0.999227, 

7.91938, 10, 0, 0.999857, 

7.91938, 11, 0, 0.999857, 

9.89923, 0, 0, 1, 

9.89923, 1, 0, 1, 

9.89923, 2, 0, 1, 

9.89923, 3, 0, 1, 

9.89923, 4, 0, 1, 

9.89923, 5, 0, 1, 

9.89923, 6, 0, 1, 

