x, y, z, u

0, 0, 0, 0.691904, 

0, 1, 0, 0.691904, 

0, 2, 0, 0.449888, 

0, 3, 0, 0.296289, 

0, 4, 0, 0.262186, 

0, 5, 0, 0.240739, 

0, 6, 0, 0.244899, 

0, 7, 0, 0.255613, 

0, 8, 0, 0.309136, 

0, 9, 0, 0.316781, 

0, 10, 0, 0.388408, 

0, 11, 0, 0.388408, 

2.02832, 0, 0, 0.691904, 

2.02832, 1, 0, 0.691904, 

2.02832, 2, 0, 0.449888, 

2.02832, 3, 0, 0.296289, 

2.02832, 4, 0, 0.262186, 

2.02832, 5, 0, 0.240739, 

2.02832, 6, 0, 0.244899, 

2.02832, 7, 0, 0.255613, 

2.02832, 8, 0, 0.309136, 

2.02832, 9, 0, 0.316781, 

2.02832, 10, 0, 0.388408, 

2.02832, 11, 0, 0.388408, 

4.05664, 0, 0, 0.478029, 

4.05664, 1, 0, 0.478029, 

4.05664, 2, 0, 0.37633, 

4.05664, 3, 0, 0.387355, 

4.05664, 4, 0, 0.356467, 

4.05664, 5, 0, 0.352951, 

4.05664, 6, 0, 0.365599, 

4.05664, 7, 0, 0.365101, 

4.05664, 8, 0, 0.396974, 

4.05664, 9, 0, 0.41795, 

4.05664, 10, 0, 0.693686, 

4.05664, 11, 0, 0.693686, 

6.08496, 0, 0, 0.709233, 

6.08496, 1, 0, 0.709233, 

6.08496, 2, 0, 0.542201, 

6.08496, 3, 0, 0.497631, 

6.08496, 4, 0, 0.464376, 

6.08496, 5, 0, 0.434752, 

6.08496, 6, 0, 0.474202, 

6.08496, 7, 0, 0.607933, 

6.08496, 8, 0, 0.630469, 

6.08496, 9, 0, 0.641317, 

6.08496, 10, 0, 0.833518, 

6.08496, 11, 0, 0.833518, 

8.11328, 0, 0, 0.80654, 

8.11328, 1, 0, 0.80654, 

8.11328, 2, 0, 0.665442, 

8.11328, 3, 0, 0.596956, 

8.11328, 4, 0, 0.536068, 

8.11328, 5, 0, 0.571296, 

8.11328, 6, 0, 0.638674, 

8.11328, 7, 0, 0.700481, 

8.11328, 8, 0, 0.746051, 

8.11328, 9, 0, 0.740833, 

8.11328, 10, 0, 0.866097, 

8.11328, 11, 0, 0.866097, 

10.1416, 0, 0, 0.881648, 

10.1416, 1, 0, 0.881648, 

10.1416, 2, 0, 0.799121, 

10.1416, 3, 0, 0.721442, 

10.1416, 4, 0, 0.717007, 

10.1416, 5, 0, 0.751515, 

10.1416, 6, 0, 0.737661, 

10.1416, 7, 0, 0.839459, 

10.1416, 8, 0, 0.878127, 

10.1416, 9, 0, 0.876794, 

10.1416, 10, 0, 0.944854, 

10.1416, 11, 0, 0.944854, 

12.1699, 0, 0, 0.982306, 

12.1699, 1, 0, 0.982306, 

12.1699, 2, 0, 0.940266, 

12.1699, 3, 0, 0.923329, 

12.1699, 4, 0, 0.930268, 

12.1699, 5, 0, 0.940552, 

12.1699, 6, 0, 0.926871, 

12.1699, 7, 0, 0.941832, 

12.1699, 8, 0, 0.960219, 

12.1699, 9, 0, 0.953823, 

12.1699, 10, 0, 0.98101, 

12.1699, 11, 0, 0.98101, 

14.1982, 0, 0, 0.998398, 

14.1982, 1, 0, 0.998398, 

14.1982, 2, 0, 0.988642, 

14.1982, 3, 0, 0.983123, 

14.1982, 4, 0, 0.993813, 

14.1982, 5, 0, 0.994601, 

14.1982, 6, 0, 0.987829, 

14.1982, 7, 0, 0.98516, 

14.1982, 8, 0, 0.982047, 

14.1982, 9, 0, 0.986576, 

14.1982, 10, 0, 0.996507, 

14.1982, 11, 0, 0.996507, 

16.2266, 0, 0, 0.999957, 

16.2266, 1, 0, 0.999957, 

16.2266, 2, 0, 0.999649, 

16.2266, 3, 0, 0.999411, 

16.2266, 4, 0, 0.999783, 

16.2266, 5, 0, 0.999964, 

16.2266, 6, 0, 0.999911, 

16.2266, 7, 0, 0.999668, 

16.2266, 8, 0, 0.999505, 

16.2266, 9, 0, 0.99976, 

16.2266, 10, 0, 0.999959, 

16.2266, 11, 0, 0.999959, 

18.2549, 0, 0, 1, 

18.2549, 1, 0, 1, 

18.2549, 2, 0, 1, 

18.2549, 3, 0, 1, 

18.2549, 4, 0, 1, 

18.2549, 5, 0, 1, 

18.2549, 6, 0, 1, 

18.2549, 7, 0, 1, 

18.2549, 8, 0, 1, 

18.2549, 9, 0, 1, 

18.2549, 10, 0, 1, 

18.2549, 11, 0, 1, 

20.2832, 0, 0, 1, 

20.2832, 1, 0, 1, 

20.2832, 2, 0, 1, 

20.2832, 3, 0, 1, 

20.2832, 4, 0, 1, 

20.2832, 5, 0, 1, 

20.2832, 6, 0, 1, 

20.2832, 7, 0, 1, 

20.2832, 8, 0, 1, 

20.2832, 9, 0, 1, 

20.2832, 10, 0, 1, 

20.2832, 11, 0, 1, 

22.3115, 0, 0, 1, 

22.3115, 1, 0, 1, 

22.3115, 2, 0, 1, 

22.3115, 3, 0, 1, 

22.3115, 4, 0, 1, 

22.3115, 5, 0, 1, 

22.3115, 6, 0, 1, 

22.3115, 7, 0, 1, 

22.3115, 8, 0, 1, 

22.3115, 9, 0, 1, 

22.3115, 10, 0, 1, 

22.3115, 11, 0, 1, 

24.3398, 0, 0, 1, 

24.3398, 1, 0, 1, 

24.3398, 2, 0, 1, 

24.3398, 3, 0, 1, 

24.3398, 4, 0, 1, 

24.3398, 5, 0, 1, 

24.3398, 6, 0, 1, 

24.3398, 7, 0, 1, 

24.3398, 8, 0, 1, 

24.3398, 9, 0, 1, 

24.3398, 10, 0, 1, 

24.3398, 11, 0, 1, 

26.3682, 0, 0, 1, 

26.3682, 1, 0, 1, 

26.3682, 2, 0, 1, 

26.3682, 3, 0, 1, 

26.3682, 4, 0, 1, 

26.3682, 5, 0, 1, 

26.3682, 6, 0, 1, 

26.3682, 7, 0, 1, 

26.3682, 8, 0, 1, 

26.3682, 9, 0, 1, 

26.3682, 10, 0, 1, 

26.3682, 11, 0, 1, 

28.3965, 0, 0, 1, 

28.3965, 1, 0, 1, 

28.3965, 2, 0, 1, 

28.3965, 3, 0, 1, 

28.3965, 4, 0, 1, 

28.3965, 5, 0, 1, 

28.3965, 6, 0, 1, 

28.3965, 7, 0, 1, 

28.3965, 8, 0, 1, 

28.3965, 9, 0, 1, 

28.3965, 10, 0, 1, 

28.3965, 11, 0, 1, 

30.4248, 0, 0, 1, 

30.4248, 1, 0, 1, 

30.4248, 2, 0, 1, 

30.4248, 3, 0, 1, 

30.4248, 4, 0, 1, 

30.4248, 5, 0, 1, 

30.4248, 6, 0, 1, 

30.4248, 7, 0, 1, 

30.4248, 8, 0, 1, 

30.4248, 9, 0, 1, 

30.4248, 10, 0, 1, 

30.4248, 11, 0, 1, 

32.4531, 0, 0, 1, 

32.4531, 1, 0, 1, 

32.4531, 2, 0, 1, 

32.4531, 3, 0, 1, 

32.4531, 4, 0, 1, 

32.4531, 5, 0, 1, 

32.4531, 6, 0, 1, 

32.4531, 7, 0, 1, 

32.4531, 8, 0, 1, 

32.4531, 9, 0, 1, 

32.4531, 10, 0, 1, 

32.4531, 11, 0, 1, 

34.4815, 0, 0, 1, 

34.4815, 1, 0, 1, 

34.4815, 2, 0, 1, 

34.4815, 3, 0, 1, 

34.4815, 4, 0, 1, 

34.4815, 5, 0, 1, 

34.4815, 6, 0, 1, 

34.4815, 7, 0, 1, 

34.4815, 8, 0, 1, 

34.4815, 9, 0, 1, 

34.4815, 10, 0, 1, 

34.4815, 11, 0, 1, 

36.5098, 0, 0, 1, 

36.5098, 1, 0, 1, 

36.5098, 2, 0, 1, 

36.5098, 3, 0, 1, 

36.5098, 4, 0, 1, 

36.5098, 5, 0, 1, 

36.5098, 6, 0, 1, 

36.5098, 7, 0, 1, 

36.5098, 8, 0, 1, 

36.5098, 9, 0, 1, 

36.5098, 10, 0, 1, 

36.5098, 11, 0, 1, 

38.5381, 0, 0, 1, 

38.5381, 1, 0, 1, 

38.5381, 2, 0, 1, 

38.5381, 3, 0, 1, 

38.5381, 4, 0, 1, 

38.5381, 5, 0, 1, 

38.5381, 6, 0, 1, 

38.5381, 7, 0, 1, 

38.5381, 8, 0, 1, 

38.5381, 9, 0, 1, 

38.5381, 10, 0, 1, 

38.5381, 11, 0, 1, 

40.5664, 0, 0, 1, 

40.5664, 1, 0, 1, 

40.5664, 2, 0, 1, 

40.5664, 3, 0, 1, 

40.5664, 4, 0, 1, 

40.5664, 5, 0, 1, 

40.5664, 6, 0, 1, 

40.5664, 7, 0, 1, 

40.5664, 8, 0, 1, 

40.5664, 9, 0, 1, 

40.5664, 10, 0, 1, 

40.5664, 11, 0, 1, 

42.5947, 0, 0, 1, 

42.5947, 1, 0, 1, 

42.5947, 2, 0, 1, 

42.5947, 3, 0, 1, 

42.5947, 4, 0, 1, 

42.5947, 5, 0, 1, 

42.5947, 6, 0, 1, 

42.5947, 7, 0, 1, 

42.5947, 8, 0, 1, 

42.5947, 9, 0, 1, 

42.5947, 10, 0, 1, 

42.5947, 11, 0, 1, 

44.6231, 0, 0, 1, 

44.6231, 1, 0, 1, 

44.6231, 2, 0, 1, 

44.6231, 3, 0, 1, 

44.6231, 4, 0, 1, 

44.6231, 5, 0, 1, 

44.6231, 6, 0, 1, 

44.6231, 7, 0, 1, 

44.6231, 8, 0, 1, 

44.6231, 9, 0, 1, 

44.6231, 10, 0, 1, 

44.6231, 11, 0, 1, 

46.6514, 0, 0, 1, 

46.6514, 1, 0, 1, 

46.6514, 2, 0, 1, 

46.6514, 3, 0, 1, 

46.6514, 4, 0, 1, 

46.6514, 5, 0, 1, 

46.6514, 6, 0, 1, 

46.6514, 7, 0, 1, 

46.6514, 8, 0, 1, 

46.6514, 9, 0, 1, 

46.6514, 10, 0, 1, 

46.6514, 11, 0, 1, 

48.6797, 0, 0, 1, 

48.6797, 1, 0, 1, 

48.6797, 2, 0, 1, 

48.6797, 3, 0, 1, 

48.6797, 4, 0, 1, 

48.6797, 5, 0, 1, 

48.6797, 6, 0, 1, 

48.6797, 7, 0, 1, 

48.6797, 8, 0, 1, 

48.6797, 9, 0, 1, 

48.6797, 10, 0, 1, 

48.6797, 11, 0, 1, 

50.708, 0, 0, 1, 

50.708, 1, 0, 1, 

50.708, 2, 0, 1, 

50.708, 3, 0, 1, 

50.708, 4, 0, 1, 

50.708, 5, 0, 1, 

50.708, 6, 0, 1, 

50.708, 7, 0, 1, 

50.708, 8, 0, 1, 

50.708, 9, 0, 1, 

50.708, 10, 0, 1, 

50.708, 11, 0, 1, 
