x, y, z, u

0, 0, 0, 0.119491, 

0, 1, 0, 0.119491, 

0, 2, 0, 0.00574783, 

0, 3, 0, 0.000131306, 

0, 4, 0, 4.76336e-06, 

0, 5, 0, 2.06539e-06, 

0, 6, 0, 3.25924e-06, 

0, 7, 0, 4.43252e-06, 

0, 8, 0, 5.63807e-06, 

0, 9, 0, 5.57614e-06, 

0, 10, 0, 3.09255e-05, 

0, 11, 0, 3.09255e-05, 

2.20164, 0, 0, 0.119491, 

2.20164, 1, 0, 0.119491, 

2.20164, 2, 0, 0.00574783, 

2.20164, 3, 0, 0.000131306, 

2.20164, 4, 0, 4.76336e-06, 

2.20164, 5, 0, 2.06539e-06, 

2.20164, 6, 0, 3.25924e-06, 

2.20164, 7, 0, 4.43252e-06, 

2.20164, 8, 0, 5.63807e-06, 

2.20164, 9, 0, 5.57614e-06, 

2.20164, 10, 0, 3.09255e-05, 

2.20164, 11, 0, 3.09255e-05, 

4.40327, 0, 0, 0.037959, 

4.40327, 1, 0, 0.037959, 

4.40327, 2, 0, 0.00431221, 

4.40327, 3, 0, 0.000175046, 

4.40327, 4, 0, 1.85156e-05, 

4.40327, 5, 0, 5.18255e-05, 

4.40327, 6, 0, 0.000170846, 

4.40327, 7, 0, 0.000135114, 

4.40327, 8, 0, 7.90088e-05, 

4.40327, 9, 0, 0.000112293, 

4.40327, 10, 0, 0.000834326, 

4.40327, 11, 0, 0.000834326, 

6.60491, 0, 0, 0.138248, 

6.60491, 1, 0, 0.138248, 

6.60491, 2, 0, 0.0216812, 

6.60491, 3, 0, 0.00158454, 

6.60491, 4, 0, 0.000303596, 

6.60491, 5, 0, 0.000465956, 

6.60491, 6, 0, 0.00129977, 

6.60491, 7, 0, 0.00318418, 

6.60491, 8, 0, 0.00239595, 

6.60491, 9, 0, 0.0069199, 

6.60491, 10, 0, 0.0569353, 

6.60491, 11, 0, 0.0569353, 

8.80655, 0, 0, 0.143668, 

8.80655, 1, 0, 0.143668, 

8.80655, 2, 0, 0.0293534, 

8.80655, 3, 0, 0.00360054, 

8.80655, 4, 0, 0.000857324, 

8.80655, 5, 0, 0.00122398, 

8.80655, 6, 0, 0.00289812, 

8.80655, 7, 0, 0.00733544, 

8.80655, 8, 0, 0.016079, 

8.80655, 9, 0, 0.0225484, 

8.80655, 10, 0, 0.0717551, 

8.80655, 11, 0, 0.0717551, 

11.0082, 0, 0, 0.21915, 

11.0082, 1, 0, 0.21915, 

11.0082, 2, 0, 0.0663249, 

11.0082, 3, 0, 0.0105696, 

11.0082, 4, 0, 0.003974, 

11.0082, 5, 0, 0.00355078, 

11.0082, 6, 0, 0.00401842, 

11.0082, 7, 0, 0.020757, 

11.0082, 8, 0, 0.052942, 

11.0082, 9, 0, 0.102282, 

11.0082, 10, 0, 0.290618, 

11.0082, 11, 0, 0.290618, 

13.2098, 0, 0, 0.616972, 

13.2098, 1, 0, 0.616972, 

13.2098, 2, 0, 0.213478, 

13.2098, 3, 0, 0.0716486, 

13.2098, 4, 0, 0.0341276, 

13.2098, 5, 0, 0.0256711, 

13.2098, 6, 0, 0.016033, 

13.2098, 7, 0, 0.0127916, 

13.2098, 8, 0, 0.0430831, 

13.2098, 9, 0, 0.128186, 

13.2098, 10, 0, 0.287305, 

13.2098, 11, 0, 0.287305, 

15.4115, 0, 0, 0.751281, 

15.4115, 1, 0, 0.751281, 

15.4115, 2, 0, 0.28048, 

15.4115, 3, 0, 0.105581, 

15.4115, 4, 0, 0.109406, 

15.4115, 5, 0, 0.0576896, 

15.4115, 6, 0, 0.0360073, 

15.4115, 7, 0, 0.0189543, 

15.4115, 8, 0, 0.0169925, 

15.4115, 9, 0, 0.0658653, 

15.4115, 10, 0, 0.221851, 

15.4115, 11, 0, 0.221851, 

17.6131, 0, 0, 0.544212, 

17.6131, 1, 0, 0.544212, 

17.6131, 2, 0, 0.202121, 

17.6131, 3, 0, 0.154061, 

17.6131, 4, 0, 0.321925, 

17.6131, 5, 0, 0.260826, 

17.6131, 6, 0, 0.084182, 

17.6131, 7, 0, 0.0217794, 

17.6131, 8, 0, 0.0178568, 

17.6131, 9, 0, 0.0228516, 

17.6131, 10, 0, 0.0891852, 

