x, y, z, u

0, 0, 0, 0.764107, 

0, 1, 0, 0.764107, 

0, 2, 0, 0.577486, 

0, 3, 0, 0.462736, 

0, 4, 0, 0.434208, 

0, 5, 0, 0.41287, 

0, 6, 0, 0.417645, 

0, 7, 0, 0.430078, 

0, 8, 0, 0.481135, 

0, 9, 0, 0.48454, 

0, 10, 0, 0.539268, 

0, 11, 0, 0.539268, 

2.01294, 0, 0, 0.764107, 

2.01294, 1, 0, 0.764107, 

2.01294, 2, 0, 0.577486, 

2.01294, 3, 0, 0.462736, 

2.01294, 4, 0, 0.434208, 

2.01294, 5, 0, 0.41287, 

2.01294, 6, 0, 0.417645, 

2.01294, 7, 0, 0.430078, 

2.01294, 8, 0, 0.481135, 

2.01294, 9, 0, 0.48454, 

2.01294, 10, 0, 0.539268, 

2.01294, 11, 0, 0.539268, 

4.02588, 0, 0, 0.595935, 

4.02588, 1, 0, 0.595935, 

4.02588, 2, 0, 0.514519, 

4.02588, 3, 0, 0.561268, 

4.02588, 4, 0, 0.548899, 

4.02588, 5, 0, 0.527591, 

4.02588, 6, 0, 0.526271, 

4.02588, 7, 0, 0.535964, 

4.02588, 8, 0, 0.573104, 

4.02588, 9, 0, 0.576124, 

4.02588, 10, 0, 0.793922, 

4.02588, 11, 0, 0.793922, 

6.03882, 0, 0, 0.810571, 

6.03882, 1, 0, 0.810571, 

6.03882, 2, 0, 0.694838, 

6.03882, 3, 0, 0.671463, 

6.03882, 4, 0, 0.662966, 

6.03882, 5, 0, 0.634923, 

6.03882, 6, 0, 0.65882, 

6.03882, 7, 0, 0.745554, 

6.03882, 8, 0, 0.742542, 

6.03882, 9, 0, 0.758085, 

6.03882, 10, 0, 0.900252, 

6.03882, 11, 0, 0.900252, 

8.05176, 0, 0, 0.931241, 

8.05176, 1, 0, 0.931241, 

8.05176, 2, 0, 0.857406, 

8.05176, 3, 0, 0.829468, 

8.05176, 4, 0, 0.775786, 

8.05176, 5, 0, 0.792481, 

8.05176, 6, 0, 0.826492, 

8.05176, 7, 0, 0.829349, 

8.05176, 8, 0, 0.848123, 

8.05176, 9, 0, 0.866498, 

8.05176, 10, 0, 0.94719, 

8.05176, 11, 0, 0.94719, 

10.0647, 0, 0, 0.981805, 

10.0647, 1, 0, 0.981805, 

10.0647, 2, 0, 0.955068, 

10.0647, 3, 0, 0.915664, 

10.0647, 4, 0, 0.903459, 

10.0647, 5, 0, 0.913606, 

10.0647, 6, 0, 0.901224, 

10.0647, 7, 0, 0.935073, 

10.0647, 8, 0, 0.966523, 

10.0647, 9, 0, 0.978224, 

10.0647, 10, 0, 0.993283, 

10.0647, 11, 0, 0.993283, 

12.0776, 0, 0, 0.999703, 

12.0776, 1, 0, 0.999703, 

12.0776, 2, 0, 0.997945, 

12.0776, 3, 0, 0.995012, 

12.0776, 4, 0, 0.995639, 

12.0776, 5, 0, 0.99553, 

12.0776, 6, 0, 0.996273, 

12.0776, 7, 0, 0.999066, 

12.0776, 8, 0, 0.999699, 

12.0776, 9, 0, 0.999811, 

12.0776, 10, 0, 0.99996, 

12.0776, 11, 0, 0.99996, 

14.0906, 0, 0, 1, 

14.0906, 1, 0, 1, 

14.0906, 2, 0, 0.999998, 

14.0906, 3, 0, 0.999993, 

14.0906, 4, 0, 0.999993, 

14.0906, 5, 0, 0.999993, 

14.0906, 6, 0, 0.999994, 

14.0906, 7, 0, 0.999999, 

14.0906, 8, 0, 1, 

14.0906, 9, 0, 1, 

14.0906, 10, 0, 1, 

14.0906, 11, 0, 1, 

16.1035, 0, 0, 1, 

16.1035, 1, 0, 1, 

16.1035, 2, 0, 1, 

16.1035, 3, 0, 1, 

16.1035, 4, 0, 1, 

16.1035, 5, 0, 1, 

16.1035, 6, 0, 1, 

16.1035, 7, 0, 1, 

16.1035, 8, 0, 1, 

16.1035, 9, 0, 1, 

16.1035, 10, 0, 1, 

16.1035, 11, 0, 1, 

18.1165, 0, 0, 1, 

18.1165, 1, 0, 1, 

18.1165, 2, 0, 1, 

18.1165, 3, 0, 1, 

18.1165, 4, 0, 1, 

18.1165, 5, 0, 1, 

18.1165, 6, 0, 1, 

18.1165, 7, 0, 1, 

18.1165, 8, 0, 1, 

18.1165, 9, 0, 1, 

18.1165, 10, 0, 1, 

18.1165, 11, 0, 1, 

20.1294, 0, 0, 1, 

20.1294, 1, 0, 1, 

20.1294, 2, 0, 1, 

20.1294, 3, 0, 1, 

20.1294, 4, 0, 1, 

20.1294, 5, 0, 1, 

20.1294, 6, 0, 1, 

20.1294, 7, 0, 1, 

20.1294, 8, 0, 1, 

20.1294, 9, 0, 1, 

20.1294, 10, 0, 1, 

20.1294, 11, 0, 1, 

22.1423, 0, 0, 1, 

22.1423, 1, 0, 1, 

22.1423, 2, 0, 1, 

22.1423, 3, 0, 1, 

22.1423, 4, 0, 1, 

22.1423, 5, 0, 1, 

22.1423, 6, 0, 1, 

22.1423, 7, 0, 1, 

22.1423, 8, 0, 1, 

22.1423, 9, 0, 1, 

22.1423, 10, 0, 1, 

22.1423, 11, 0, 1, 

24.1553, 0, 0, 1, 

24.1553, 1, 0, 1, 

24.1553, 2, 0, 1, 

24.1553, 3, 0, 1, 

24.1553, 4, 0, 1, 

24.1553, 5, 0, 1, 

24.1553, 6, 0, 1, 

24.1553, 7, 0, 1, 

24.1553, 8, 0, 1, 

24.1553, 9, 0, 1, 

24.1553, 10, 0, 1, 

24.1553, 11, 0, 1, 

26.1682, 0, 0, 1, 

26.1682, 1, 0, 1, 

26.1682, 2, 0, 1, 

26.1682, 3, 0, 1, 

26.1682, 4, 0, 1, 

26.1682, 5, 0, 1, 

26.1682, 6, 0, 1, 

26.1682, 7, 0, 1, 

26.1682, 8, 0, 1, 

26.1682, 9, 0, 1, 

26.1682, 10, 0, 1, 

26.1682, 11, 0, 1, 

28.1812, 0, 0, 1, 

28.1812, 1, 0, 1, 

28.1812, 2, 0, 1, 

28.1812, 3, 0, 1, 

28.1812, 4, 0, 1, 

28.1812, 5, 0, 1, 

28.1812, 6, 0, 1, 

28.1812, 7, 0, 1, 

28.1812, 8, 0, 1, 

28.1812, 9, 0, 1, 

28.1812, 10, 0, 1, 

28.1812, 11, 0, 1, 

30.1941, 0, 0, 1, 

30.1941, 1, 0, 1, 

30.1941, 2, 0, 1, 

30.1941, 3, 0, 1, 

30.1941, 4, 0, 1, 

30.1941, 5, 0, 1, 

30.1941, 6, 0, 1, 

30.1941, 7, 0, 1, 

30.1941, 8, 0, 1, 

30.1941, 9, 0, 1, 

30.1941, 10, 0, 1, 

30.1941, 11, 0, 1, 

32.207, 0, 0, 1, 

32.207, 1, 0, 1, 

32.207, 2, 0, 1, 

32.207, 3, 0, 1, 

32.207, 4, 0, 1, 

32.207, 5, 0, 1, 

32.207, 6, 0, 1, 

32.207, 7, 0, 1, 

32.207, 8, 0, 1, 

32.207, 9, 0, 1, 

32.207, 10, 0, 1, 

32.207, 11, 0, 1, 

34.22, 0, 0, 1, 

34.22, 1, 0, 1, 

34.22, 2, 0, 1, 

34.22, 3, 0, 1, 

34.22, 4, 0, 1, 

34.22, 5, 0, 1, 

34.22, 6, 0, 1, 

34.22, 7, 0, 1, 

34.22, 8, 0, 1, 

34.22, 9, 0, 1, 

34.22, 10, 0, 1, 

34.22, 11, 0, 1, 

36.2329, 0, 0, 1, 

36.2329, 1, 0, 1, 

36.2329, 2, 0, 1, 

36.2329, 3, 0, 1, 

36.2329, 4, 0, 1, 

36.2329, 5, 0, 1, 

36.2329, 6, 0, 1, 

36.2329, 7, 0, 1, 

36.2329, 8, 0, 1, 

36.2329, 9, 0, 1, 

36.2329, 10, 0, 1, 

36.2329, 11, 0, 1, 

38.2458, 0, 0, 1, 

38.2458, 1, 0, 1, 

38.2458, 2, 0, 1, 

38.2458, 3, 0, 1, 

38.2458, 4, 0, 1, 

38.2458, 5, 0, 1, 

38.2458, 6, 0, 1, 

38.2458, 7, 0, 1, 

38.2458, 8, 0, 1, 

38.2458, 9, 0, 1, 

38.2458, 10, 0, 1, 

38.2458, 11, 0, 1, 

40.2588, 0, 0, 1, 

40.2588, 1, 0, 1, 

40.2588, 2, 0, 1, 

40.2588, 3, 0, 1, 

40.2588, 4, 0, 1, 

40.2588, 5, 0, 1, 

40.2588, 6, 0, 1, 

40.2588, 7, 0, 1, 

40.2588, 8, 0, 1, 

40.2588, 9, 0, 1, 

40.2588, 10, 0, 1, 

40.2588, 11, 0, 1, 

42.2717, 0, 0, 1, 

42.2717, 1, 0, 1, 

42.2717, 2, 0, 1, 

42.2717, 3, 0, 1, 

42.2717, 4, 0, 1, 

42.2717, 5, 0, 1, 

42.2717, 6, 0, 1, 

42.2717, 7, 0, 1, 

42.2717, 8, 0, 1, 

42.2717, 9, 0, 1, 

42.2717, 10, 0, 1, 

42.2717, 11, 0, 1, 

44.2847, 0, 0, 1, 

44.2847, 1, 0, 1, 

44.2847, 2, 0, 1, 

44.2847, 3, 0, 1, 

44.2847, 4, 0, 1, 

44.2847, 5, 0, 1, 

44.2847, 6, 0, 1, 

44.2847, 7, 0, 1, 

44.2847, 8, 0, 1, 

44.2847, 9, 0, 1, 

44.2847, 10, 0, 1, 

44.2847, 11, 0, 1, 

46.2976, 0, 0, 1, 

46.2976, 1, 0, 1, 

46.2976, 2, 0, 1, 

46.2976, 3, 0, 1, 

46.2976, 4, 0, 1, 

46.2976, 5, 0, 1, 

46.2976, 6, 0, 1, 

46.2976, 7, 0, 1, 

46.2976, 8, 0, 1, 

46.2976, 9, 0, 1, 

46.2976, 10, 0, 1, 

46.2976, 11, 0, 1, 

48.3105, 0, 0, 1, 

48.3105, 1, 0, 1, 

48.3105, 2, 0, 1, 

48.3105, 3, 0, 1, 

48.3105, 4, 0, 1, 

48.3105, 5, 0, 1, 

48.3105, 6, 0, 1, 

48.3105, 7, 0, 1, 

48.3105, 8, 0, 1, 

48.3105, 9, 0, 1, 

48.3105, 10, 0, 1, 

48.3105, 11, 0, 1, 

50.3235, 0, 0, 1, 

50.3235, 1, 0, 1, 

50.3235, 2, 0, 1, 

50.3235, 3, 0, 1, 

50.3235, 4, 0, 1, 

50.3235, 5, 0, 1, 

50.3235, 6, 0, 1, 

50.3235, 7, 0, 1, 

50.3235, 8, 0, 1, 

50.3235, 9, 0, 1, 

50.3235, 10, 0, 1, 

50.3235, 11, 0, 1, 

52.3364, 0, 0, 1, 

52.3364, 1, 0, 1, 

52.3364, 2, 0, 1, 

52.3364, 3, 0, 1, 

52.3364, 4, 0, 1, 

52.3364, 5, 0, 1, 

52.3364, 6, 0, 1, 

52.3364, 7, 0, 1, 

52.3364, 8, 0, 1, 

52.3364, 9, 0, 1, 

52.3364, 10, 0, 1, 

52.3364, 11, 0, 1, 

54.3494, 0, 0, 1, 

54.3494, 1, 0, 1, 

54.3494, 2, 0, 1, 

54.3494, 3, 0, 1, 

54.3494, 4, 0, 1, 

54.3494, 5, 0, 1, 

54.3494, 6, 0, 1, 

54.3494, 7, 0, 1, 

54.3494, 8, 0, 1, 

54.3494, 9, 0, 1, 

54.3494, 10, 0, 1, 

54.3494, 11, 0, 1, 

56.3623, 0, 0, 1, 

56.3623, 1, 0, 1, 

56.3623, 2, 0, 1, 

56.3623, 3, 0, 1, 

56.3623, 4, 0, 1, 

56.3623, 5, 0, 1, 

56.3623, 6, 0, 1, 

56.3623, 7, 0, 1, 

56.3623, 8, 0, 1, 

56.3623, 9, 0, 1, 

56.3623, 10, 0, 1, 

56.3623, 11, 0, 1, 

58.3752, 0, 0, 1, 

58.3752, 1, 0, 1, 

58.3752, 2, 0, 1, 

58.3752, 3, 0, 1, 

58.3752, 4, 0, 1, 

58.3752, 5, 0, 1, 

58.3752, 6, 0, 1, 

58.3752, 7, 0, 1, 

58.3752, 8, 0, 1, 

58.3752, 9, 0, 1, 

58.3752, 10, 0, 1, 

58.3752, 11, 0, 1, 

